time = 32.417	Re = 25	rotation = -25.9274
-0.123257	0.353089	1552	
-0.618777	0.601525	5112	
-0.138659	0.195099	8175	
-0.126815	-0.274613	7226	
-0.583868	-0.341948	7093	
0.761361	0.534870	7849	
0.638867	-0.459030	10334	
0.318163	-0.416942	560	
-0.499670	0.803102	8261	
0.376408	0.756102	4973	
0.078290	-0.963220	9169	
-0.456741	0.645949	7113	
-0.178332	-0.618559	2461	
-0.525675	0.155777	5570	
-0.164846	0.656058	6382	
-0.975956	0.148839	5778	
-0.516572	0.126135	6229	
-0.415232	0.858281	2200	
-0.441671	0.364936	4794	
-0.717589	-0.191173	9995	
0.317749	0.393802	834	
0.081584	0.372389	2927	
-0.701287	0.078460	9712	
-0.188959	0.758516	7869	
0.581383	-0.651513	5968	
-0.167433	-0.067678	2303	
0.287587	0.905752	5227	
-0.209588	-0.323328	10778	
-0.059469	0.808968	3008	
0.456088	0.379805	7080	
-0.974665	0.087751	4783	
-0.497219	0.010301	9070	
0.246450	0.110770	6392	
-0.180466	0.881421	9886	
-0.112903	-0.062589	5135	
-0.379828	-0.083556	7349	
0.314575	0.181620	9706	
0.891537	0.326177	9790	
-0.162138	-0.333364	1580	
0.279429	-0.403196	4361	
-0.422287	0.417812	8305	
-0.306744	0.244630	3235	
-0.138996	0.117179	3820	
0.163941	0.638112	4706	
-0.488776	0.253057	9526	
-0.248647	-0.217199	740	
-0.366016	0.092933	10070	
0.815340	0.358325	8250	
0.472317	-0.304621	1612	
-0.522496	0.820441	5681	
0.339543	-0.329827	1225	
0.720797	-0.114062	860	
0.216422	-0.929823	1733	
0.402993	-0.009294	8151	
0.605067	0.767430	8851	
-0.149729	-0.717717	3300	
-0.513569	-0.731598	524	
-0.024032	0.432476	5312	
0.239462	0.061946	4716	
-0.617173	0.662509	8177	
0.879853	-0.112867	2421	
-0.205797	-0.550198	6588	
-0.877820	-0.317680	1475	
0.245378	0.633656	5594	
-0.030906	0.982555	4264	
-0.556070	-0.828680	1658	
0.027705	-0.659101	604	
0.356867	-0.218050	7214	
-0.454086	-0.202332	2043	
0.417473	-0.574653	8914	
-0.153707	-0.503437	4489	
0.199140	-0.501637	10023	
0.088811	0.416545	5320	
0.017078	0.653293	4796	
-0.502596	-0.176763	2796	
-0.135719	-0.639101	3780	
-0.268273	0.334591	1930	
-0.688608	0.631740	10337	
-0.543551	0.270490	10938	
0.406920	-0.812706	7872	
-0.656605	-0.323518	3560	
-0.304137	-0.754652	4890	
-0.816726	-0.365670	8249	
0.114652	0.613252	3406	
0.891728	0.013368	10847	
-0.845580	-0.382424	8942	
0.082225	0.551182	7460	
0.288415	-0.660543	3423	
-0.813277	-0.295041	7458	
0.241758	0.686732	418	
0.573025	-0.354862	1518	
0.714036	0.361022	9447	
0.265001	-0.631948	1484	
0.410685	0.412455	4375	
-0.446707	-0.198854	2043	
0.612543	0.105275	6701	
-0.572778	0.718238	8304	
-0.834504	0.366574	8101	
0.319299	-0.853536	7953	
-0.451114	0.147687	11039	
0.163684	-0.583477	5302	
-0.231975	-0.380770	5839	
0.186670	0.446710	7304	
0.967544	0.135391	388	
0.472767	0.175899	8213	
-0.527536	-0.512338	4453	
-0.287069	0.074885	8594	
-0.610721	0.215479	1352	
0.620222	0.447516	9579	
0.293554	0.683841	598	
-0.322324	-0.775426	5559	
-0.644331	0.042315	3662	
0.309690	0.183653	9706	
0.532920	-0.576327	8405	
-0.741087	-0.036851	2022	
0.869989	-0.390487	10040	
0.470041	-0.120458	10310	
0.894937	-0.150935	2005	
0.369930	0.502357	1838	
0.844616	-0.361659	10269	
0.979112	0.003042	3872	
-0.878464	-0.345312	10577	
0.094119	0.986655	4334	
0.839532	0.157930	8003	
0.160623	0.706230	3053	
-0.150576	-0.017073	5382	
-0.249637	-0.907687	9502	
0.096153	0.979556	6022	
-0.713729	0.035439	9004	
-0.475993	0.115824	10230	
0.440630	-0.250304	5637	
0.540602	-0.834388	5682	
0.000224	0.787908	1366	
-0.592176	-0.250914	10597	
