time = 7.077	Re = 25	rotation = -5.04571
0.677942	-0.206602	9204	
0.447326	-0.184454	2526	
0.268442	0.448868	5066	
-0.482287	0.745798	10885	
0.764463	0.573354	2423	
0.066778	0.898543	9840	
-0.472434	0.708576	1779	
0.415331	-0.008670	2112	
0.123328	0.748172	2941	
0.333486	0.596162	3313	
0.058143	-0.144081	3480	
0.670094	0.589250	8538	
-0.193723	0.464248	3627	
-0.451632	0.722232	7868	
0.517997	0.658775	2196	
0.579448	0.407525	9030	
0.393875	0.035810	3066	
0.145507	-0.082819	4024	
0.041857	0.597575	2495	
0.766828	0.518938	1008	
0.680308	-0.319903	5394	
0.604792	0.144626	11036	
0.835364	0.284197	9152	
-0.779751	0.293335	5183	
-0.277207	-0.498724	7045	
-0.196068	0.875689	7555	
0.198343	0.904515	2210	
0.613010	0.545682	7550	
0.532954	-0.069848	10427	
-0.422009	0.139920	5712	
-0.395569	-0.087200	9272	
-0.562805	0.446022	880	
-0.682616	0.375065	9919	
-0.661296	0.619333	6938	
0.073891	-0.172834	6900	
-0.126642	0.603959	3405	
-0.147915	0.262749	1565	
-0.706073	0.198581	9550	
-0.055606	0.082985	6077	
-0.110056	0.353653	3042	
-0.715640	0.472453	7726	
0.647439	0.473867	9246	
0.255281	0.127464	724	
0.361935	0.013824	8940	
0.387343	0.153957	5672	
0.368242	0.155752	8988	
0.372829	0.154728	8988	
0.363765	0.154841	9222	
0.332122	0.009872	2206	
0.435802	0.031269	5436	
-0.226423	0.547731	1907	
-0.082491	0.426928	9431	
0.509859	-0.202334	7367	
-0.060616	0.355715	9508	
0.117861	0.057950	2981	
0.251780	0.216776	3408	
-0.039769	0.097860	6222	
-0.314798	0.846929	5964	
-0.094440	-0.795929	4392	
0.258597	0.161243	7289	
0.001061	0.922432	10086	
0.328955	0.823532	4948	
-0.191396	0.846704	7534	
0.875394	0.255750	10737	
-0.503463	0.746555	10885	
-0.107872	-0.197765	4103	
0.497284	0.778182	1813	
0.823085	0.463874	7908	
-0.883667	0.395363	10582	
0.088071	0.478932	922	
0.280658	0.334709	11038	
0.642639	-0.187949	3676	
0.577925	0.326907	5342	
0.630782	0.401924	4216	
-0.493935	0.622596	7895	
0.107700	-0.192724	3772	
-0.804552	0.471937	1276	
0.074778	0.841214	5719	
0.537682	0.541625	6681	
0.664168	-0.040324	3324	
0.190879	0.846555	853	
0.107449	-0.205327	4585	
0.681081	-0.315332	5394	
-0.092686	0.607775	4674	
0.728416	-0.090762	753	
0.345525	-0.808059	7518	
0.200567	0.322166	7252	
0.234794	-0.058868	407	
0.374874	-0.165233	374	
0.427092	-0.412878	1200	
0.069204	0.573461	9969	
0.382334	0.597933	1015	
-0.612086	0.545427	2976	
0.967930	-0.040220	1665	
-0.318831	0.483266	5423	
0.322310	0.288371	6213	
0.356250	0.298511	4960	
0.821234	-0.277640	6841	
0.434326	-0.344359	4564	
-0.080362	-0.146923	6656	
-0.718899	0.566974	945	
0.185743	-0.051128	4926	
0.937816	0.159389	1804	
0.228117	0.895177	2126	
0.924193	0.088088	892	
0.354196	0.337464	6978	
0.502965	-0.059814	4863	
-0.050927	0.796244	4114	
-0.312312	0.599101	994	
0.194057	0.611616	9985	
-0.306744	-0.251025	3582	
0.728747	0.101703	7161	
0.832538	0.030037	9736	
0.552719	0.223557	8271	
-0.218055	0.883731	7244	
0.539811	-0.011820	3292	
-0.655631	0.485941	10731	
-0.681131	0.359738	6284	
-0.581176	0.707838	10452	
0.631984	0.542960	7643	
0.502316	0.817253	728	
0.466357	0.037597	10614	
0.678646	-0.042487	2783	
0.441886	-0.071253	2773	
0.185737	-0.216739	5530	
0.227710	0.831289	5759	
0.630043	0.430085	8989	
-0.401208	0.168115	1312	
-0.027897	0.849014	7421	
0.725051	0.113270	3495	
0.343512	-0.804468	7518	
-0.813436	-0.416211	8098	
0.324906	0.610266	4771	
0.698734	0.155331	10626	
0.427689	0.137390	1229	
0.247603	0.594831	6992	
0.176717	0.704020	5945	
0.175901	0.704460	5945	
0.182803	0.706530	5945	
0.178372	0.704627	5945	
0.288201	0.707414	6014	
0.301440	0.701482	5772	
0.242894	-0.020871	7357	
0.771894	0.456606	10931	
0.709706	0.548414	2323	
-0.706981	-0.587496	10066	
-0.803038	-0.434629	9309	
-0.123717	-0.892395	6345	
-0.692611	0.581994	7352	
0.240292	0.085039	8931	
-0.194751	0.621947	3184	
0.210588	0.353352	8264	
0.155517	0.515349	4250	
0.923532	0.225654	771	
-0.357491	0.628885	4224	
-0.180631	0.056980	6324	
0.776248	-0.179866	10396	
0.386347	-0.100771	2611	
-0.538226	-0.617572	8701	
-0.065223	0.903775	4970	
-0.797730	0.033378	3809	
0.831571	-0.044601	9262	
0.643840	0.619399	8370	
0.602348	0.251066	2014	
-0.687727	0.647695	10495	
0.640866	-0.140261	2609	
0.457346	-0.071696	2575	
0.189973	-0.267354	5980	
0.180169	0.434027	3254	
0.652068	0.454726	10667	
0.347201	0.689402	9332	
0.626691	-0.219871	7856	
0.534810	-0.362373	5799	
0.764500	0.401615	7437	
0.070805	0.477082	872	
0.428518	-0.254948	7519	
0.811916	-0.062996	6056	
0.367698	-0.086598	10661	
0.371489	-0.086234	10661	
0.309703	-0.176531	4451	
0.014520	0.658284	3797	
0.842696	-0.036228	8825	
0.743562	0.204592	843	
-0.794944	0.016283	1583	
0.333086	0.016471	3884	
0.436771	-0.034912	3683	
-0.066635	0.765601	3059	
0.460847	0.321757	6563	
0.195651	-0.197687	3458	
0.389738	0.490060	6692	
-0.158170	0.381184	3722	
-0.562002	0.602164	6762	
-0.083933	0.879205	9656	
-0.707974	0.113885	8492	
0.585616	0.457000	6363	
-0.622498	0.585537	5588	
0.085020	0.385415	1498	
-0.590298	-0.694989	7231	
0.401845	-0.036599	3366	
-0.664110	-0.166100	10518	
0.709745	0.671181	4961	
0.809402	-0.110683	6438	
0.677272	0.525342	1599	
0.620310	0.300782	2225	
-0.081656	0.726982	10903	
0.662951	-0.339144	3529	
0.358444	-0.054643	4329	
-0.250821	0.676760	1716	
-0.134402	0.683716	7541	
0.765881	0.472467	890	
0.484921	0.257000	8599	
-0.194779	0.574380	10834	
0.100008	-0.063983	7940	
-0.233240	0.771433	1363	
0.933513	0.231676	771	
0.658387	0.604529	8468	
0.363169	0.099889	2229	
-0.253043	-0.447152	5075	
-0.215488	0.174466	789	
0.233666	-0.355183	2485	
0.702816	-0.303670	7024	
0.192510	0.344698	7255	
0.070010	0.367523	10778	
0.281369	0.405731	4393	
0.567986	0.467980	7595	
0.169240	0.389701	2434	
0.606401	-0.174216	2778	
-0.646768	-0.060383	401	
0.886762	0.197031	2006	
0.203008	0.070881	5605	
-0.830510	-0.012315	9761	
-0.772681	-0.096317	7568	
0.053973	0.116822	406	
0.355289	0.280708	4729	
0.280841	0.268521	5590	
0.250126	0.263442	7711	
0.215965	0.260285	8429	
0.201759	0.260115	7179	
0.201301	0.259187	7179	
0.207481	0.260847	7179	
0.229249	0.262685	8333	
0.233096	0.262930	8333	
0.315997	0.276117	5211	
0.389261	0.285015	4045	
0.415429	0.274441	3804	
-0.653281	-0.219633	5509	
-0.761081	-0.030788	8222	
0.375910	0.160122	8956	
0.186840	0.712226	5945	
0.342978	0.136658	5129	
0.772996	0.474708	890	
-0.171225	0.778774	3756	
0.529583	-0.110641	1611	
0.243046	0.832736	6335	
0.349616	-0.176897	9594	
-0.625342	-0.042035	5079	
0.688535	0.105546	7327	
0.145070	0.393743	2110	
-0.103096	-0.123585	3818	
0.587934	0.768274	5443	
-0.084124	0.367256	2499	
0.040830	0.419677	4877	
0.149661	0.414011	5722	
-0.114034	0.430884	9071	
0.439915	-0.288929	1063	
-0.024226	0.943784	2665	
0.615471	0.388597	642	
0.724640	0.397580	8323	
-0.739856	0.541250	10986	
0.548243	0.504900	5841	
0.632744	0.343383	7163	
0.391494	0.755513	5476	
0.436212	0.505894	8302	
0.121460	-0.049993	1370	
-0.289384	0.558060	6678	
0.749638	0.274199	7655	
-0.038962	0.429235	8159	
0.291224	0.424552	3281	
0.411193	0.445137	7283	
0.321445	0.429225	5756	
0.246635	0.419320	2130	
0.054085	0.417909	4950	
-0.092052	0.436795	8835	
-0.084076	0.368147	2499	
0.327700	0.313164	7171	
0.788391	0.357063	10794	
0.424537	-0.296007	1755	
0.003405	0.760020	2845	
0.749805	0.466841	7206	
0.843483	-0.199331	7208	
-0.173757	0.521166	9512	
0.310490	-0.194029	6155	
0.183110	0.148978	1402	
0.599930	0.151978	11036	
0.496501	-0.007794	952	
-0.829896	0.406584	9391	
0.866189	0.375897	1527	
-0.494860	0.767856	988	
0.674101	0.236511	8706	
0.464121	0.756388	5607	
-0.343958	0.895784	1530	
-0.446542	0.650710	6465	
0.410299	0.468830	7323	
-0.011223	0.702039	6586	
0.436497	-0.290057	1755	
0.596613	0.657925	6255	
0.772964	0.307113	8884	
0.683650	0.303221	2075	
0.768567	0.278843	8689	
0.421657	-0.296221	5223	
-0.050766	0.364438	404	
0.323933	-0.117712	7088	
0.302000	-0.089939	7141	
-0.135921	-0.136124	2968	
-0.628185	0.606381	7821	
0.219093	0.397802	376	
0.486110	-0.097246	7313	
0.180071	-0.794982	4591	
-0.451418	-0.135152	1239	
0.754371	-0.118553	8236	
0.883040	0.246752	7454	
-0.202858	0.763228	3992	
-0.326622	0.747045	4315	
-0.333388	0.779945	6192	
-0.310550	0.803233	5874	
-0.354432	0.764684	5024	
0.101646	0.829904	5034	
-0.758600	-0.013186	9145	
0.374043	0.287091	4960	
0.282642	0.278887	5396	
0.011163	0.278128	7259	
-0.154608	0.372148	3722	
-0.307597	0.476753	6785	
-0.409646	0.511266	6818	
-0.436219	0.521578	6891	
-0.443004	0.527287	6916	
-0.453381	0.538044	6916	
-0.453159	0.542507	6924	
-0.452261	0.540725	6916	
-0.449400	0.542690	6916	
-0.445104	0.537047	6916	
-0.444677	0.535668	6916	
-0.422466	0.519074	6907	
-0.393034	0.509396	8134	
-0.346326	0.497010	6124	
-0.254137	0.451102	6087	
-0.174561	0.391243	4499	
0.060192	0.271203	9086	
0.192204	0.267415	6144	
0.283568	0.284405	7211	
0.446248	0.313126	5750	
0.482654	0.312300	8978	
0.396733	0.302717	4814	
0.382127	0.296060	4045	
0.436810	0.291669	5496	
-0.789301	-0.034525	10907	
0.388050	0.025982	4408	
-0.406847	0.741301	6400	
0.405765	-0.441828	3682	
0.545706	0.783332	1887	
-0.498354	0.619024	7995	
-0.591640	0.637594	7834	
-0.588610	0.650762	6697	
-0.563822	0.617342	5675	
0.239143	0.521664	4145	
0.294177	0.888270	2852	
-0.113398	0.692714	6085	
-0.086615	0.634788	3774	
0.139126	0.846561	10706	
0.095466	0.843708	5034	
-0.199027	0.628764	3184	
-0.298530	0.831108	6819	
0.116644	-0.106197	9308	
0.682702	-0.311388	5394	
-0.791803	0.500282	2534	
-0.126737	0.563389	1354	
-0.582246	0.626765	6858	
-0.568970	0.677614	6242	
-0.566003	0.685023	6242	
-0.572549	0.676825	7916	
-0.578576	0.666143	6697	
-0.587997	0.642285	7795	
-0.577225	0.618509	6858	
-0.501392	0.619957	7995	
-0.339100	0.621148	4224	
-0.014681	0.529621	4436	
0.246317	0.523764	4145	
0.062921	0.592211	7221	
-0.018415	0.548195	5204	
0.860459	0.425944	8009	
-0.787166	0.510974	5006	
0.289030	0.429754	4065	
-0.178939	0.471639	9613	
0.333888	0.303022	897	
0.816842	0.258356	361	
0.490532	-0.223003	2298	
0.125111	0.825998	8985	
0.443527	0.320924	4203	
-0.106794	0.460104	623	
0.291927	0.445318	7408	
-0.323735	0.890832	762	
0.564199	-0.020332	6313	
0.110539	0.558870	5004	
0.077756	0.587129	10193	
0.241129	0.520631	4145	
0.056114	0.515857	3655	
-0.056996	0.540200	5296	
-0.206959	0.588770	10344	
-0.095157	0.552080	6617	
0.246388	0.521830	4145	
-0.441562	0.656267	5830	
0.410403	0.459926	7283	
0.575410	0.439999	5304	
0.406182	-0.439203	3682	
0.343980	-0.054391	3040	
-0.364550	0.764860	5024	
0.679532	-0.060835	3180	
-0.591622	-0.169237	3698	
-0.415307	-0.240436	2912	
0.461144	0.288916	7703	
0.451195	0.302470	3000	
0.492190	0.306770	10811	
0.567949	0.298401	7409	
0.621327	0.276479	797	
0.661420	0.259013	10829	
0.634037	0.280589	3061	
0.370227	0.305497	6606	
-0.185393	0.402289	5311	
-0.398543	0.517938	8134	
-0.419274	0.548880	6830	
-0.520026	0.542613	4060	
-0.617953	0.504505	4290	
-0.738445	0.416772	3710	
-0.816536	0.335528	5928	
-0.838987	0.315763	7528	
-0.848738	0.308546	6638	
-0.868676	0.295205	6669	
-0.876095	0.291783	10655	
-0.871808	0.295101	6669	
-0.874125	0.294411	6669	
-0.863052	0.301024	6638	
-0.860766	0.302244	6638	
-0.828538	0.327846	7528	
-0.802301	0.354775	5928	
-0.766640	0.394368	5085	
-0.692374	0.459749	1799	
-0.631505	0.499163	3182	
-0.489517	0.555680	2410	
-0.438258	0.563523	7582	
-0.402817	0.563928	389	
-0.352728	0.559828	7891	
-0.340534	0.553333	354	
-0.378128	0.547445	8045	
-0.389868	0.535499	10689	
-0.366373	0.514812	8210	
-0.210512	0.426228	9615	
0.242109	0.277835	8453	
0.783354	0.195399	1398	
0.862205	0.255706	8820	
0.314787	0.870800	870	
0.313835	-0.136872	8061	
0.344821	-0.104534	9793	
0.351996	-0.101640	9793	
0.335287	-0.124203	5816	
0.337397	-0.241225	784	
0.265270	0.824948	888	
0.852142	-0.022757	8586	
0.850396	-0.012186	9441	
0.866266	0.096537	9028	
0.867324	0.085823	9028	
0.818861	-0.052921	8096	
0.747267	-0.079679	9965	
0.885583	0.100113	9928	
0.751929	0.481940	7206	
-0.229343	0.884358	7244	
0.310812	-0.189041	6155	
0.345627	-0.118395	6964	
0.364084	-0.101359	10021	
0.364609	-0.097257	10021	
0.360132	-0.096737	10021	
0.356987	-0.100089	9793	
0.350536	-0.106757	9793	
0.335880	-0.119364	5816	
0.319052	-0.138208	3873	
0.305523	-0.164536	4777	
0.309654	-0.199237	6155	
0.336974	-0.243407	784	
0.403701	-0.271022	4362	
0.501816	-0.197133	7682	
0.516273	0.774531	1813	
-0.223096	0.886138	7244	
-0.632898	0.636909	8105	
-0.653142	0.552007	3016	
-0.370343	0.585202	4241	
-0.045446	0.491949	4175	
0.247524	0.451116	5076	
0.156693	0.452643	5977	
-0.340036	0.581930	428	
-0.664720	0.562350	3016	
-0.539037	0.736425	5641	
0.040538	0.911551	2758	
0.633815	-0.081436	1100	
0.479608	-0.235808	4956	
0.399928	-0.271091	4362	
0.333801	-0.241120	5774	
0.310544	-0.208602	6940	
0.305520	-0.193715	6063	
0.301703	-0.178699	5805	
0.302743	-0.189556	6063	
0.332511	-0.241794	5774	
0.515496	-0.161506	1403	
-0.551592	0.725968	6286	
0.013264	0.793744	2150	
0.842776	0.291272	9874	
0.821611	0.233769	345	
0.668816	0.268222	369	
0.308683	0.293466	7271	
-0.104667	0.340961	2606	
-0.256293	0.461002	6087	
-0.343599	0.512204	6973	
-0.360456	0.533564	10027	
-0.339092	0.541460	342	
-0.292834	0.542252	6678	
-0.234984	0.532081	3990	
-0.188840	0.520490	9512	
-0.240016	0.541973	3990	
-0.373961	0.568143	8045	
-0.637644	0.498112	10403	
-0.809831	0.353897	5928	
-0.868582	0.313934	7500	
-0.886343	0.335880	9852	
-0.875237	0.384163	10582	
-0.855956	0.431839	1980	
-0.840877	0.466516	448	
-0.826725	0.491341	1036	
-0.810820	0.514833	2534	
-0.799524	0.533289	5986	
-0.792623	0.543449	5986	
-0.789155	0.547187	5986	
-0.786331	0.551276	5986	
-0.787406	0.548019	5986	
-0.788019	0.546639	5986	
-0.796030	0.532495	5006	
-0.805179	0.517250	2534	
-0.812369	0.503565	2534	
-0.822526	0.484318	1036	
-0.833617	0.463129	448	
-0.842671	0.438968	366	
-0.849949	0.419126	1980	
-0.859881	0.389436	10910	
-0.864147	0.368752	11021	
-0.862391	0.349035	10693	
-0.848310	0.344624	10693	
-0.825743	0.356015	7756	
-0.783916	0.389256	5085	
-0.652615	0.493829	10403	
-0.412983	0.572045	389	
-0.116212	0.505087	3595	
0.108545	0.446720	5869	
0.235602	0.439790	3208	
0.356303	0.448831	8649	
0.406892	0.454457	7283	
0.408461	0.452371	7283	
0.362877	0.441913	8635	
0.296050	0.430115	4065	
0.193185	0.417585	3254	
0.080051	0.415465	3512	
0.013172	0.416932	4816	
-0.008234	0.415546	4765	
-0.006073	0.414032	4765	
0.020118	0.412670	4816	
0.058619	0.411215	3647	
0.118177	0.410344	3543	
0.179519	0.412610	1913	
0.247725	0.418983	2130	
0.317883	0.429497	7435	
0.367209	0.438788	8635	
0.395362	0.445349	7444	
0.409676	0.449472	7283	
0.417641	0.452215	7929	
0.407992	0.451123	7283	
0.392085	0.448859	7444	
0.371753	0.445645	8635	
0.350926	0.442355	8649	
0.331244	0.439772	8015	
0.311245	0.437382	7435	
0.292761	0.435478	4065	
0.274675	0.433571	3469	
0.258595	0.432219	3240	
0.244113	0.431285	3208	
0.235874	0.430858	2260	
0.225798	0.430569	3567	
0.220568	0.430640	3567	
0.214154	0.430616	3567	
0.212059	0.430682	3567	
0.210752	0.430723	3272	
0.210993	0.430801	3272	
0.213527	0.430980	3567	
0.221111	0.431432	3567	
0.228057	0.431924	3567	
0.238156	0.432642	2260	
0.249108	0.433699	3208	
0.260474	0.434729	3240	
0.273668	0.436244	3469	
0.292733	0.438748	4065	
0.306564	0.440731	7408	
0.313713	0.442173	7435	
0.322542	0.443883	8015	
0.316343	0.444138	7435	
0.290871	0.442395	4065	
0.249985	0.440457	3208	
0.219649	0.440019	5095	
0.179164	0.441101	6082	
0.092571	0.449569	6863	
-0.043308	0.481528	4175	
-0.211126	0.539680	8620	
-0.389068	0.573457	389	
-0.568537	0.539367	6026	
-0.686547	0.474554	4211	
-0.766772	0.411998	6029	
-0.808265	0.382097	7119	
-0.825949	0.375594	8178	
-0.840478	0.377007	8909	
-0.838477	0.398456	9391	
-0.829216	0.430214	366	
-0.815967	0.467919	1036	
-0.795894	0.509780	2534	
-0.768545	0.553328	8262	
-0.737236	0.598253	8804	
-0.697434	0.646637	10495	
-0.658517	0.688599	585	
-0.618126	0.725411	1501	
-0.580933	0.755531	535	
-0.548871	0.778335	1733	
-0.521597	0.794998	10779	
-0.498725	0.808033	957	
-0.483581	0.816519	957	
-0.472862	0.821977	8623	
-0.466675	0.824931	10149	
-0.460874	0.827542	10149	
-0.456715	0.828634	6754	
-0.454918	0.828922	6754	
-0.457838	0.826080	6754	
-0.461054	0.823374	10149	
-0.466379	0.819429	10149	
-0.475840	0.813312	957	
-0.488764	0.805119	957	
-0.499475	0.797455	957	
-0.511031	0.789137	10779	
-0.523065	0.779512	2984	
-0.533618	0.771217	6312	
-0.545906	0.760700	1733	
-0.559118	0.749548	475	
-0.570528	0.738940	535	
-0.582730	0.727153	10452	
-0.593370	0.715496	1281	
-0.601942	0.705118	1501	
-0.610286	0.694880	7764	
-0.618245	0.684905	7764	
-0.626185	0.674517	8779	
-0.632178	0.664903	8779	
-0.634739	0.656965	7953	
-0.635554	0.650185	7953	
-0.632802	0.644971	8105	
-0.626464	0.641725	7953	
-0.609793	0.642850	7795	
-0.583220	0.647778	6697	
-0.555279	0.653565	5573	
-0.537073	0.658663	7599	
-0.530465	0.662522	7599	
-0.535445	0.665254	7599	
-0.542769	0.668028	5573	
-0.553057	0.669907	5573	
-0.563194	0.670625	5573	
-0.572022	0.671183	6279	
-0.583193	0.669721	6697	
-0.594371	0.667043	6697	
-0.603722	0.664429	6697	
-0.613380	0.661026	7953	
-0.622591	0.656474	7953	
-0.630693	0.651503	7953	
-0.638671	0.645706	8105	
-0.646018	0.639521	8105	
-0.653000	0.633250	8105	
-0.659906	0.627037	6938	
-0.667260	0.619911	6938	
-0.673431	0.613897	6938	
-0.679356	0.608100	6938	
-0.684446	0.602939	7872	
-0.689548	0.597883	7872	
-0.693293	0.594185	7872	
-0.696903	0.590867	7872	
-0.699806	0.588372	7352	
-0.701901	0.586610	945	
-0.703222	0.585466	945	
-0.703879	0.584983	945	
-0.703783	0.585304	945	
-0.702921	0.586602	945	
-0.701460	0.588763	7352	
-0.699193	0.591824	7872	
-0.696311	0.595630	7872	
-0.692905	0.600088	7872	
-0.688353	0.605739	7872	
-0.683309	0.612042	6938	
-0.677476	0.619277	6938	
-0.671005	0.626998	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
