time = 30.587	Re = 25	rotation = 24.4498
-0.652087	0.341301	3639	
-0.415396	0.402554	8305	
0.455372	0.675665	1933	
0.699337	0.128439	641	
-0.346058	0.745006	2975	
-0.413778	-0.041239	8550	
0.153234	0.068716	10391	
0.825030	0.022562	5713	
-0.178351	0.587896	5403	
-0.002092	0.350826	9536	
-0.010282	-0.955792	1530	
-0.461180	0.387972	4856	
0.371024	-0.676326	2728	
0.033515	-0.140688	9374	
-0.325726	0.190377	4337	
-0.899861	0.421079	1617	
-0.586360	0.140896	6710	
-0.188611	0.885289	9886	
0.701986	0.539131	5608	
-0.105018	-0.210604	6705	
-0.736034	-0.094158	8455	
-0.542410	0.240584	9121	
-0.447910	0.195784	6994	
-0.512762	-0.352086	1931	
0.112924	-0.391130	4785	
-0.867770	0.377765	10039	
-0.177998	0.540347	2408	
0.565273	-0.324087	1542	
-0.651977	-0.404487	5732	
-0.129914	0.813171	6494	
-0.864622	0.470686	2418	
0.012205	0.746066	1392	
0.207065	-0.380764	9658	
-0.362776	-0.398909	1603	
-0.637827	0.560961	7558	
-0.178709	0.472564	3930	
0.695632	-0.622649	7500	
0.283269	0.886949	5925	
0.532944	-0.274233	4871	
0.843147	-0.050378	8901	
-0.253804	-0.162532	8739	
-0.386994	0.600579	9192	
-0.553280	0.609985	1511	
-0.469934	0.673213	1800	
-0.654003	-0.462738	1557	
-0.915398	-0.122848	9382	
-0.367457	0.094154	10070	
0.963352	0.207182	3983	
0.743608	0.375136	1357	
-0.254611	0.919360	476	
-0.764382	-0.479855	6246	
0.409366	-0.157236	3557	
0.143809	-0.904158	971	
0.748845	-0.529495	10294	
0.277420	0.911963	5227	
0.679444	-0.617222	7500	
0.421004	-0.458536	10117	
-0.588954	-0.121420	712	
-0.013899	-0.468250	2257	
-0.425612	0.439282	9975	
0.019846	-0.583307	3990	
0.459298	-0.505918	8644	
-0.438971	-0.834698	512	
-0.576805	0.657159	5086	
0.050813	0.979668	6016	
-0.573384	-0.815814	10072	
0.263528	-0.280323	10659	
0.787043	0.296418	7549	
-0.154357	0.497995	6251	
0.693281	0.087826	4610	
0.666739	0.289010	4132	
0.618536	0.300300	2583	
-0.650171	-0.116325	7610	
0.353806	0.645790	978	
-0.225265	-0.233520	2202	
0.251973	-0.604134	1012	
0.527414	0.749369	2209	
-0.728514	0.184074	8821	
-0.583389	-0.536377	3027	
0.072823	0.380971	2248	
-0.101045	0.459617	4638	
-0.256727	-0.573374	8833	
-0.835101	-0.496635	4088	
-0.438627	0.294268	348	
0.565493	-0.202427	4649	
0.207457	-0.797090	2510	
-0.315394	0.487383	5693	
-0.572590	-0.442506	4758	
-0.352839	0.769425	6365	
0.011615	0.387867	2141	
0.520218	0.544083	5236	
0.302896	-0.715740	4162	
-0.551547	-0.472376	9035	
-0.311532	-0.100375	1843	
0.048166	0.861990	6033	
-0.138738	-0.753153	2350	
-0.288405	-0.007586	1759	
-0.110053	0.482599	5944	
0.095417	0.393969	3444	
-0.371540	0.234987	1625	
0.730413	0.317054	9217	
0.615272	-0.305391	2803	
-0.187538	0.768329	6652	
0.924954	0.352336	4962	
0.168047	0.206251	7042	
-0.666533	-0.676119	554	
-0.318446	0.083018	5879	
-0.157559	-0.349316	10252	
0.923529	0.300029	4782	
-0.045302	0.278523	7759	
-0.228134	-0.553588	1414	
-0.760568	0.016892	1921	
0.875047	-0.385146	10040	
0.132643	0.299112	7988	
-0.201958	0.301795	3490	
0.292686	-0.851543	7994	
0.479796	-0.126268	10387	
0.477103	-0.423483	8900	
0.339997	0.857295	10085	
0.686132	0.207568	7575	
0.976487	-0.197256	2270	
-0.088065	-0.905016	7670	
0.134318	0.979847	7648	
0.131214	-0.453428	480	
-0.624201	0.662099	8177	
-0.830058	0.418611	6274	
0.275398	-0.375450	2964	
0.147111	0.967034	7021	
-0.768748	0.055904	1607	
-0.552188	0.134069	10230	
