time = 29.267	Re = 25	rotation = -45.7675
0.636902	0.509962	9390	
-0.029824	0.799574	9628	
-0.155241	0.643125	10447	
-0.284563	-0.457005	3978	
-0.265914	0.254846	8191	
0.358164	0.196017	3175	
0.565942	-0.623488	5507	
-0.425845	0.147220	4985	
-0.504551	0.177531	4250	
0.510335	0.719860	5210	
0.266068	-0.914488	8401	
0.072175	0.837821	9262	
-0.441612	0.107431	5869	
-0.766646	0.239098	5338	
-0.620016	0.321205	10861	
-0.818313	0.552675	6901	
-0.072225	0.556520	8893	
0.084150	0.136014	4024	
0.236363	0.723415	9946	
-0.012333	0.657883	2632	
-0.165290	0.271406	9159	
-0.670419	0.321827	4914	
-0.605325	0.148541	1503	
0.442766	0.421871	1382	
-0.363104	-0.828222	8139	
0.026854	0.694468	6926	
-0.528891	0.489118	10478	
-0.731497	-0.185670	669	
-0.597880	0.627922	6507	
0.178991	0.706901	8219	
-0.732072	0.640914	6668	
0.210268	0.757516	10333	
0.021094	-0.870761	1935	
0.303155	0.310149	9559	
0.156061	0.655591	5504	
-0.253384	0.283710	5610	
-0.311941	-0.641129	2570	
0.276969	0.513645	8239	
-0.625197	-0.046667	2461	
-0.539696	0.025623	4400	
0.509049	0.312543	6809	
-0.510402	0.207471	3893	
-0.170715	0.392723	3115	
-0.297878	0.285304	8182	
-0.957175	-0.146774	5973	
-0.713899	0.608208	809	
-0.045038	0.384194	10070	
0.946924	0.299041	7054	
0.971175	-0.063661	9341	
-0.394697	0.835425	8097	
0.231837	-0.740839	942	
-0.385017	0.039030	2175	
-0.498411	-0.151835	3615	
-0.043098	-0.196805	5058	
-0.204587	0.915690	771	
0.003732	-0.168005	4737	
-0.644152	-0.658170	6938	
0.316116	0.426524	1920	
-0.599632	-0.722550	8804	
0.001894	0.889068	695	
0.795004	-0.348488	8734	
0.023590	-0.104704	1340	
0.297002	-0.788651	8633	
0.162480	0.760302	992	
-0.089343	0.978288	4468	
-0.565613	-0.823756	4194	
-0.768942	-0.097511	5049	
0.862609	-0.398343	1543	
-0.447146	0.359710	9871	
-0.379160	0.019883	2810	
-0.073982	-0.591375	1151	
-0.284201	-0.382739	3319	
0.256506	0.460302	529	
-0.768981	0.413088	6650	
0.472718	0.338036	5373	
-0.225995	0.102371	6247	
0.557057	0.507841	4059	
0.343725	-0.057726	7707	
-0.238481	-0.562031	8497	
0.658305	0.568845	7796	
-0.183540	0.489769	9678	
0.243818	-0.390896	2898	
-0.559002	-0.790435	4194	
0.728030	-0.004514	664	
0.625259	-0.166739	5620	
0.126536	-0.556032	3341	
-0.291467	0.324994	7271	
-0.583459	0.630024	5616	
-0.127309	0.412028	1161	
0.484768	0.750390	5162	
0.799619	0.516498	1863	
-0.422925	0.059626	5776	
-0.948304	0.126912	512	
0.457964	0.248927	6088	
-0.064759	0.638054	648	
-0.300282	-0.146548	4607	
0.494783	-0.056429	1573	
-0.296175	0.365078	6606	
0.690496	0.524503	5574	
-0.699202	0.330821	5772	
0.557743	-0.654485	7653	
-0.720359	-0.175764	537	
0.327113	-0.185127	6102	
0.862872	0.484642	4346	
-0.337556	-0.259686	6875	
0.151446	-0.913717	1710	
-0.040325	0.346816	5879	
-0.849019	-0.098218	7598	
0.813027	0.535288	1433	
0.782292	0.216757	543	
0.203074	-0.480432	1298	
-0.648800	0.070839	3862	
0.329319	-0.709384	8434	
0.874388	0.026135	9620	
0.660271	0.520162	9390	
-0.080099	-0.363016	6424	
0.045335	-0.495151	2346	
-0.005245	-0.772613	9248	
0.316980	0.724046	8579	
0.227573	-0.650250	6824	
0.923803	-0.365319	10502	
-0.573509	-0.451104	6929	
0.037693	0.988910	8173	
-0.422073	-0.686013	2159	
-0.346154	0.597596	8563	
-0.284334	0.538083	3473	
0.078209	-0.826544	1452	
-0.017004	0.977248	4924	
-0.653474	0.121415	4239	
-0.091805	0.643352	6687	
0.774930	-0.530124	7849	
0.475868	-0.862923	388	
-0.675109	0.581831	5288	
0.693615	-0.000381	6585	
-0.531967	-0.745470	9799	
-0.249700	-0.095225	841	
0.246368	-0.116378	8157	
-0.453927	0.273220	6070	
-0.887799	0.253469	2126	
-0.764440	-0.614004	6969	
0.817534	0.241469	5155	
0.423475	0.026158	5674	
-0.791778	0.370212	9393	
-0.387911	0.652192	4216	
-0.845710	-0.243155	7430	
-0.286353	0.098832	3279	
0.227498	-0.661775	8294	
-0.129175	-0.337940	6963	
0.451814	0.547001	1045	
-0.741533	0.660224	6668	
-0.006901	0.626733	9133	
-0.270582	0.225652	8273	
0.711976	0.383490	5826	
0.175556	0.929220	10091	
-0.105478	-0.714146	10347	
0.768456	-0.442941	8060	
-0.357850	-0.026831	7723	
-0.674840	-0.207283	8052	
0.044755	0.254334	7485	
0.046052	-0.390219	9913	
0.407666	-0.190187	1914	
0.509718	-0.195310	3894	
-0.188732	0.239270	4733	
-0.757371	-0.254538	882	
-0.197229	-0.117589	3484	
0.610507	-0.563551	1357	
0.754898	0.408021	7925	
-0.762489	0.154671	4957	
0.544643	0.004785	5203	
-0.239727	-0.639895	7448	
0.608628	-0.127739	1420	
0.560339	-0.093724	5053	
0.802401	0.483818	2983	
-0.551659	-0.294994	1777	
0.317254	-0.648489	4876	
0.751265	-0.583865	5142	
0.638823	-0.395060	7471	
-0.498154	-0.004891	2597	
0.339858	0.759608	6096	
0.451161	0.215898	2264	
-0.236233	0.739876	2397	
0.880390	0.030796	9620	
0.444087	0.449763	9357	
0.644523	-0.420432	9744	
-0.059240	0.468815	8893	
-0.065319	0.238966	9780	
0.636587	0.111342	3779	
0.087501	0.769643	2487	
-0.354556	-0.281410	1024	
0.432005	-0.361046	8650	
-0.399898	-0.239674	6880	
0.080359	-0.944950	5282	
-0.619545	0.351326	9925	
0.232722	-0.968469	3467	
0.066800	-0.516026	9156	
-0.426605	0.447642	7386	
0.702817	-0.030679	7965	
0.757730	-0.008819	2994	
-0.612977	-0.580519	5685	
0.120831	0.621252	3126	
-0.845115	-0.490051	10006	
-0.364090	0.605607	642	
0.589467	0.101959	1117	
-0.152928	0.934125	5364	
0.296407	0.625946	7301	
-0.557625	0.150362	5007	
-0.677073	0.362871	9332	
0.581696	0.293332	831	
0.451004	0.514860	6468	
0.576964	-0.578081	8805	
0.281798	-0.844819	9491	
-0.165013	-0.025347	5522	
-0.806211	-0.060830	4825	
0.627483	0.232626	6164	
-0.208692	-0.617497	7104	
0.175352	0.369862	374	
-0.101731	0.609121	6707	
-0.804794	-0.398316	6721	
-0.148247	0.923144	1709	
-0.168399	0.003152	4980	
0.209924	0.684579	9204	
0.070334	-0.550128	6052	
-0.479144	0.091389	922	
-0.003960	0.645209	1470	
-0.012804	0.493129	10624	
0.478005	0.168692	9614	
-0.583480	-0.735303	7412	
-0.033192	-0.259197	6888	
-0.313798	-0.504892	8308	
-0.292271	0.641226	2347	
0.643026	-0.641510	8250	
-0.707587	-0.442872	8846	
0.836981	0.231595	7429	
0.139014	0.743189	10686	
-0.023617	0.318886	7904	
-0.246634	0.056464	8658	
-0.884191	-0.053221	9656	
0.399772	0.340884	6334	
-0.708342	0.690277	5421	
0.649803	-0.061958	3767	
0.403199	-0.665359	4775	
-0.159063	-0.581340	1971	
0.409064	0.795726	7120	
0.265994	0.207145	419	
-0.507087	0.708429	1925	
0.660871	0.049378	4818	
-0.776678	-0.220652	544	
-0.044455	0.375210	10070	
-0.119509	0.769120	8212	
0.539203	-0.283978	6568	
-0.062396	0.728004	6540	
-0.085851	-0.240753	5207	
-0.624406	0.008938	2621	
0.124720	0.820014	6438	
-0.291802	-0.706368	5738	
-0.839030	-0.466741	8623	
-0.215519	0.530340	7001	
-0.851065	0.282527	1560	
-0.680191	0.573636	6207	
0.558593	0.154242	6865	
-0.821917	0.025200	4890	
0.415677	0.035816	4704	
-0.950896	0.097734	8880	
-0.341212	-0.191556	1534	
-0.394732	0.162749	1868	
-0.112606	-0.993063	1618	
0.350247	-0.629224	769	
0.153308	-0.202411	4480	
-0.123124	0.825253	5972	
-0.677340	0.317268	4914	
-0.205679	0.664990	4672	
-0.079150	-0.482101	3160	
0.308784	-0.274144	9691	
-0.035644	0.162283	5173	
-0.063212	0.496179	8893	
0.495540	0.235430	8726	
-0.713136	-0.196154	583	
0.261837	-0.053415	8113	
-0.823330	-0.355230	7560	
-0.184160	0.764433	8189	
0.318532	-0.658483	7306	
0.081720	0.143730	4028	
0.319390	0.376078	3021	
-0.427688	-0.879858	5180	
-0.499861	0.187477	863	
-0.490052	-0.168680	3941	
-0.266439	0.712183	1981	
-0.699769	0.264216	5957	
-0.745070	0.107004	1095	
-0.139898	0.234549	7388	
-0.618397	-0.668280	7872	
0.670366	-0.719605	5220	
-0.793934	0.587792	6795	
-0.044054	0.377743	10070	
-0.642327	0.698574	10577	
0.215089	-0.823393	346	
-0.008530	0.656080	2632	
-0.283426	0.755293	9401	
0.337181	0.456757	5693	
-0.684145	-0.223821	6699	
0.561568	0.308689	1778	
-0.623870	-0.075949	2432	
0.328325	0.060594	5360	
-0.160697	0.608579	2802	
0.243802	0.720944	4307	
-0.804215	0.383060	10951	
0.483561	-0.860111	638	
0.048715	0.579896	7537	
0.025917	-0.785659	10523	
0.307183	0.237676	4707	
0.302739	-0.157347	2047	
0.074004	0.659655	5959	
0.432928	-0.551114	7526	
-0.027859	-0.370322	2387	
-0.464448	0.776245	890	
-0.631252	0.046891	8833	
0.006736	0.441477	2880	
0.327360	-0.865896	1596	
-0.756581	0.273040	6825	
0.922304	-0.286566	2375	
0.173416	-0.982242	1482	
-0.343544	0.880939	1527	
0.637678	0.701949	2148	
0.115066	-0.039895	1821	
0.871114	-0.460348	10098	
0.119680	-0.740707	10983	
0.454215	0.619706	5460	
-0.093871	0.433894	3260	
0.480855	0.272748	6966	
0.953214	-0.242148	1657	
-0.661271	0.636154	8411	
0.162484	0.063922	6900	
0.576823	-0.342870	9763	
-0.275371	-0.479783	3337	
0.020152	0.194399	4756	
0.697192	-0.431142	2676	
0.777756	-0.376431	8103	
0.463517	-0.034114	4438	
-0.124052	0.460939	5056	
