time = 1.587	Re = 25	rotation = 1.26815
-0.100917	-0.124010	7147	
-0.096510	-0.129813	7147	
-0.092469	-0.135736	3211	
-0.082741	-0.163419	3436	
-0.104215	-0.200025	5196	
-0.165410	-0.257312	10035	
-0.247812	-0.345243	3449	
-0.376150	-0.426066	4184	
-0.476492	-0.444755	7738	
-0.559305	-0.438163	4758	
-0.621341	-0.418732	4828	
-0.663213	-0.398060	6509	
-0.701283	-0.372419	10124	
-0.731478	-0.340931	8806	
-0.754595	-0.312826	9218	
-0.770653	-0.289271	5736	
-0.786450	-0.262734	7643	
-0.797257	-0.239797	8517	
-0.805343	-0.221539	561	
-0.812215	-0.206430	793	
-0.825973	-0.190328	5631	
-0.837407	-0.177258	8004	
-0.870957	-0.155337	7206	
-0.890641	-0.138151	10931	
-0.911059	-0.111442	10821	
-0.942113	-0.051246	782	
-0.957986	0.031996	1228	
-0.959190	0.105463	3468	
-0.946703	0.201604	2352	
-0.925387	0.282466	9868	
-0.897190	0.357149	8173	
-0.875647	0.404121	2653	
-0.855826	0.441454	3344	
-0.834647	0.477553	4383	
-0.824229	0.493394	4140	
-0.819447	0.499411	4140	
-0.827281	0.484793	4383	
-0.833040	0.474013	1453	
-0.843941	0.453727	3344	
-0.851350	0.438923	3344	
-0.858859	0.423858	6274	
-0.868476	0.403708	2653	
-0.877541	0.384142	10039	
-0.885852	0.365013	10527	
-0.896465	0.340212	1388	
-0.905957	0.317021	1388	
-0.914077	0.295367	9868	
-0.923877	0.265728	5281	
-0.930932	0.241486	7193	
-0.944585	0.175554	5364	
-0.949806	0.120732	622	
-0.951187	0.080653	5172	
-0.948660	0.036373	1228	
-0.940835	-0.010710	1527	
-0.922744	-0.061739	1156	
-0.904452	-0.093263	8097	
-0.882735	-0.117391	9516	
-0.843020	-0.141493	8964	
-0.797863	-0.153209	5661	
-0.766379	-0.157503	3858	
-0.740370	-0.159802	8989	
-0.715857	-0.160965	8085	
-0.692649	-0.164449	9030	
-0.678925	-0.170778	5576	
-0.669863	-0.184910	5576	
-0.661111	-0.204693	7525	
-0.654018	-0.239424	8753	
-0.640513	-0.268126	1915	
-0.628650	-0.282625	1915	
-0.625666	-0.282968	1943	
-0.632082	-0.269977	1943	
-0.636559	-0.252751	8673	
-0.642193	-0.232429	8673	
-0.643755	-0.213209	7246	
-0.644971	-0.197206	8694	
-0.649607	-0.185715	7941	
-0.656531	-0.177656	7941	
-0.664000	-0.173440	5576	
-0.672573	-0.169402	4019	
-0.680054	-0.167761	4019	
-0.685779	-0.168801	6360	
-0.690262	-0.170639	9569	
-0.693575	-0.172802	9569	
-0.696587	-0.175200	9569	
-0.700078	-0.177542	9569	
-0.703351	-0.180008	9569	
-0.706937	-0.182404	9463	
-0.709384	-0.184424	9463	
-0.711539	-0.186277	9995	
-0.714311	-0.187879	9995	
-0.716399	-0.189040	9995	
-0.718760	-0.189534	9995	
-0.720888	-0.189580	9995	
-0.722502	-0.189781	9995	
-0.723453	-0.189919	9995	
-0.724035	-0.189759	9995	
-0.724462	-0.189486	9995	
-0.724251	-0.188698	9995	
-0.724119	-0.187775	9995	
-0.724587	-0.186052	9995	
-0.724610	-0.184482	9995	
-0.724604	-0.182648	9995	
-0.724022	-0.180272	9463	
-0.724052	-0.177542	9463	
-0.724651	-0.174524	9463	
-0.726406	-0.171878	8085	
-0.729105	-0.168843	8085	
-0.733297	-0.166526	8085	
-0.741294	-0.164065	8989	
-0.752379	-0.161842	2695	
-0.765043	-0.159814	3858	
-0.774720	-0.157135	3858	
-0.788241	-0.154260	2822	
-0.812481	-0.149880	7391	
-0.835199	-0.142370	8131	
-0.863445	-0.128060	9516	
-0.886397	-0.109234	9832	
-0.907767	-0.081816	8604	
-0.926255	-0.043607	1156	
-0.941001	0.008143	8829	
-0.947823	0.076591	5172	
-0.944875	0.146811	453	
-0.929218	0.233195	7193	
-0.907804	0.301812	10912	
-0.879512	0.370106	10527	
-0.847449	0.436209	3344	
-0.811884	0.497783	8470	
-0.776023	0.550371	9573	
-0.738643	0.599220	10250	
-0.696159	0.647371	9851	
-0.656495	0.687748	10909	
-0.619493	0.721197	365	
-0.585690	0.747251	1035	
-0.558488	0.766399	2533	
-0.537688	0.778762	5005	
-0.519579	0.788346	5985	
-0.508989	0.793651	8261	
-0.501777	0.797005	8261	
-0.496611	0.798942	8261	
-0.493434	0.799594	10727	
-0.491510	0.799312	10985	
-0.492039	0.797629	10985	
-0.494269	0.794987	10727	
-0.498092	0.791407	10727	
-0.503069	0.787084	10727	
-0.510704	0.781406	10727	
-0.519831	0.775055	9800	
-0.528829	0.768458	9800	
-0.538069	0.761500	9800	
-0.548221	0.752803	8655	
-0.557878	0.744153	8655	
-0.569187	0.734298	8655	
-0.580905	0.723781	8304	
-0.591969	0.713229	8304	
-0.603490	0.702077	8356	
-0.614540	0.690796	9392	
-0.625282	0.679361	9392	
-0.635450	0.667837	8910	
-0.645314	0.655831	8910	
