time = 47.517	Re = 25	rotation = 7.00531
0.602124	-0.311485	5663	
-0.941322	-0.138377	10281	
0.053941	0.868881	9655	
0.757735	0.046388	7883	
-0.051596	-0.392806	2814	
0.872242	0.160578	9491	
-0.869755	0.167215	8881	
0.164432	-0.507271	8725	
-0.058231	0.872080	7516	
-0.008899	0.576593	1353	
-0.286189	-0.954229	9734	
-0.249639	0.718745	1744	
-0.363874	-0.586918	9581	
-0.406942	0.013102	8893	
0.745042	0.288344	2513	
-0.235269	-0.062549	7333	
-0.616893	0.015587	6710	
-0.973388	0.224102	1617	
0.621617	0.069657	2801	
-0.541361	-0.520318	3901	
-0.228712	-0.404472	5110	
-0.652843	-0.301154	9030	
0.036655	0.316397	6278	
0.523764	0.526271	4236	
0.140829	-0.893159	6672	
0.742607	0.100294	4635	
0.618536	-0.632283	8560	
-0.159075	-0.434453	8349	
-0.786441	0.304353	5881	
-0.164204	-0.387074	3449	
-0.727223	0.232132	10182	
0.508490	0.546091	4031	
-0.322150	-0.680291	7881	
-0.854504	0.460138	9811	
-0.601543	-0.206859	3735	
0.062871	0.604862	1818	
0.607203	0.355095	5949	
-0.200033	0.217765	5217	
-0.511985	-0.795448	554	
0.490601	0.105379	9069	
-0.335013	0.466576	9828	
-0.765136	0.042515	9352	
-0.210747	-0.940027	10506	
-0.629349	0.285917	7048	
-0.505746	-0.009399	8141	
-0.495013	0.849576	6970	
-0.378829	0.014119	10070	
0.199119	0.831238	6448	
0.421502	0.303395	2781	
-0.156082	-0.985315	4486	
0.382848	-0.525078	9358	
0.296911	-0.513030	3009	
-0.470384	-0.881008	10067	
-0.819109	-0.075527	1531	
0.556148	0.006726	6478	
-0.233529	-0.354045	2434	
0.490525	-0.312076	8092	
-0.762453	0.388202	6119	
0.341323	-0.846369	988	
0.001204	0.500405	2340	
0.959741	-0.062492	5282	
-0.729808	-0.432307	6131	
0.610891	0.675407	4976	
-0.130270	-0.187330	4577	
0.001868	0.982584	5974	
-0.297797	-0.952706	9734	
-0.754702	-0.642657	6668	
0.654146	-0.535854	3710	
-0.464756	0.865500	4254	
0.622723	-0.567076	1547	
0.266693	-0.620866	8045	
0.591729	-0.774024	7701	
-0.032904	-0.753243	1959	
-0.531731	-0.213695	10811	
-0.336597	-0.744132	1973	
-0.183755	-0.419773	4987	
-0.896590	-0.232838	1156	
-0.200652	-0.048335	5089	
-0.489637	-0.660190	3638	
0.173212	-0.587462	6114	
0.269997	0.851860	6443	
0.279541	-0.548284	5302	
0.488445	0.006434	655	
-0.645699	0.308181	9204	
0.617557	-0.330928	5262	
-0.031522	-0.467637	1421	
0.522275	0.799592	553	
0.294813	-0.716747	1955	
-0.207561	-0.023243	10995	
-0.272809	0.732104	4449	
0.077149	0.138768	10508	
-0.119912	0.589733	2844	
-0.310250	0.719420	5829	
-0.171600	-0.477912	5795	
0.234142	-0.213652	7157	
0.449142	-0.384754	8308	
0.072143	0.537502	4435	
-0.263328	0.708436	1712	
0.502106	0.221558	2739	
-0.427732	0.195925	2873	
-0.090234	0.877519	9949	
0.148167	-0.571925	3914	
-0.809745	-0.188960	5714	
-0.215288	0.275569	1235	
-0.122469	-0.435490	6778	
0.085206	-0.684669	8439	
-0.342908	0.014474	9468	
-0.591287	-0.173438	2949	
0.261445	0.867267	6831	
-0.246760	-0.359075	1646	
0.809977	-0.345212	7207	
-0.028594	0.441278	8836	
0.244207	-0.848799	7204	
-0.502255	-0.581602	9743	
