time = 25.937	Re = 25	rotation = 16.185
0.042013	0.115741	1822	
0.527381	0.158299	8312	
-0.238511	0.723865	1676	
-0.564920	-0.508794	6839	
0.258673	0.438726	5076	
-0.461166	0.552012	5534	
-0.538259	-0.152458	10440	
-0.973047	0.184243	10551	
0.474297	-0.003506	4038	
-0.102297	0.424305	9071	
-0.326960	-0.663450	4454	
0.257303	-0.133390	10411	
-0.183017	-0.829855	6861	
-0.620567	0.686342	8779	
0.543468	-0.110420	986	
-0.356233	0.900657	5941	
0.482526	0.051583	8893	
-0.053720	0.434385	8837	
-0.858828	0.316528	9513	
0.078368	-0.102508	6032	
-0.299379	0.435882	1126	
0.198974	-0.005415	2385	
-0.305459	0.891428	1530	
0.736698	-0.147782	10686	
-0.667378	-0.195607	4671	
-0.732345	0.553319	10360	
0.561379	0.343239	2894	
-0.644388	-0.256895	3062	
0.471887	-0.647654	8772	
0.907027	-0.189021	10945	
0.284368	0.886386	550	
0.689763	-0.390561	9326	
-0.194323	-0.379952	7068	
0.691138	0.076786	7327	
0.466406	0.414034	9142	
0.294809	-0.321969	9942	
0.274977	-0.803015	5873	
-0.507267	0.092824	4864	
-0.082114	-0.883760	10681	
-0.689930	-0.355383	4740	
0.849134	-0.004957	10553	
0.165377	0.690579	5083	
-0.435031	0.570477	6924	
0.835049	0.025949	8760	
-0.562978	-0.736985	1386	
-0.190901	0.721316	583	
0.379711	0.037483	10070	
0.748233	0.632471	4961	
0.806811	-0.571602	4193	
0.702845	-0.110012	6303	
-0.268974	0.277573	6851	
0.593810	-0.680867	7954	
0.604635	-0.337341	8121	
0.720159	-0.637196	10714	
-0.683433	0.314306	7468	
-0.393344	-0.435007	8616	
-0.311150	-0.270519	6287	
-0.365483	0.093301	10662	
-0.756000	-0.329886	10836	
0.593332	-0.084642	4872	
-0.355112	0.275403	2053	
-0.392750	0.813425	6721	
-0.534575	0.655229	5675	
0.633812	-0.532345	7745	
0.164151	0.966288	9734	
-0.637608	-0.768836	4087	
-0.445500	-0.664696	1558	
0.098009	-0.190703	3772	
0.286982	-0.094814	7127	
-0.569582	-0.423921	7575	
-0.624443	0.166842	3185	
-0.789787	0.336777	7209	
0.756951	-0.239948	1923	
-0.101967	0.518996	5440	
0.205173	0.882073	1313	
0.509886	-0.050649	3108	
0.367315	-0.156096	5643	
-0.693878	0.605031	10752	
0.020639	0.693693	6586	
0.312891	0.204670	10225	
0.416050	-0.345320	3730	
-0.077399	-0.204777	7321	
0.093825	-0.448930	824	
-0.114126	0.664059	5350	
0.143800	-0.925725	7247	
-0.204466	0.195157	3461	
0.378957	0.196854	8444	
-0.606985	0.630478	7821	
-0.337366	0.852032	9330	
0.837253	0.395285	8097	
0.213502	-0.257074	8365	
-0.484271	0.061243	1513	
0.439335	0.751053	5538	
0.624534	-0.252719	7447	
0.685726	-0.451126	1390	
-0.304726	-0.470721	5518	
-0.165652	0.367903	5028	
0.747047	0.515653	9465	
0.711240	0.151118	2706	
0.092289	0.895789	10682	
-0.527621	0.655504	6694	
-0.835951	-0.100857	8787	
-0.050811	-0.237719	7617	
0.622748	0.740130	5443	
-0.692151	-0.077829	1841	
-0.662905	0.198923	6075	
0.345507	0.033348	8594	
-0.636531	0.729565	759	
0.454281	0.682233	7495	
0.303888	0.803458	6550	
-0.284507	-0.434388	3470	
0.002607	-0.165907	5379	
0.655141	-0.577162	393	
-0.095798	-0.196826	2425	
0.378289	0.071262	9563	
0.373693	-0.076965	5907	
-0.724961	0.194906	8164	
-0.894973	-0.200720	4291	
0.154662	-0.075128	3434	
-0.257443	-0.421086	2259	
0.719487	-0.685371	6187	
0.009588	-0.544185	5251	
0.207532	0.963580	4258	
-0.050471	-0.621869	8834	
0.636088	-0.204580	3676	
0.195007	-0.163756	9750	
-0.280106	0.126533	7561	
0.265838	0.930355	10120	
-0.871591	0.452345	5082	
0.655239	0.070963	6106	
-0.065446	-0.260494	8113	
0.197184	-0.954837	7648	
0.107892	0.829422	4974	
0.228968	-0.280187	2414	
-0.212188	0.231962	6401	
-0.587630	0.180709	4661	
-0.222996	-0.056703	4643	
-0.231394	0.642669	6773	
0.167396	0.227652	9369	
-0.493612	-0.798310	1059	
0.571235	0.446388	7426	
0.132143	0.523028	3547	
0.246232	0.423858	2260	
0.248124	0.717312	7757	
-0.753844	0.244957	1590	
-0.929055	-0.279940	1047	
-0.631853	-0.360883	769	
-0.153934	0.689818	6534	
0.276704	0.848692	6480	
-0.386991	0.896939	10533	
-0.112657	0.193590	2254	
0.053434	0.380954	9606	
-0.045771	0.364252	2928	
0.436454	0.491881	10702	
0.247361	-0.750472	5391	
0.035241	-0.323269	5367	
-0.281855	-0.484830	7045	
-0.619938	-0.239268	4475	
0.259373	-0.199733	9991	
-0.424989	-0.042172	9577	
-0.121822	-0.152188	3795	
-0.451348	0.019553	3956	
-0.366982	0.563791	1337	
-0.654547	-0.421696	8990	
0.556016	-0.742917	10451	
-0.364618	-0.011633	819	
0.492324	0.570078	2501	
-0.238103	0.570063	4727	
0.860899	0.186673	1989	
-0.943589	-0.137051	5363	
0.955381	-0.256781	5898	
0.065249	0.796597	3905	
0.323912	0.239163	5134	
-0.764582	0.032708	10875	
-0.363110	-0.511938	1932	
0.122881	-0.246947	776	
0.727447	-0.511975	6061	
-0.789103	0.306764	7557	
0.526583	0.076380	656	
0.313697	0.805123	6550	
0.766483	-0.370542	7059	
0.087659	-0.183929	1405	
0.228990	0.690752	5144	
-0.177294	-0.545735	3839	
0.465019	0.049433	8893	
-0.637327	-0.472790	5844	
-0.677730	0.628477	7872	
-0.114926	0.530637	5440	
-0.095782	-0.219076	2541	
0.490129	-0.783232	2983	
-0.849549	0.238793	7207	
-0.684213	0.088289	2667	
0.488566	-0.123114	7250	
0.122681	-0.990789	7092	
-0.505223	-0.045912	9383	
-0.188011	0.504542	1632	
0.040344	0.882745	7690	
0.719160	0.618704	9789	
-0.500667	0.369005	7258	
-0.401931	0.753884	7926	
-0.492166	-0.742943	6413	
-0.733211	-0.373460	8324	
0.247878	0.834589	6373	
-0.201562	0.392404	4724	
-0.708224	0.506372	3864	
-0.404092	0.858042	9404	
-0.759843	0.483293	7098	
0.423013	-0.076327	7344	
0.111574	0.899770	9840	
-0.444576	-0.129017	1807	
-0.230077	0.021907	6661	
-0.713662	0.006248	10468	
-0.801452	0.562335	5652	
0.920828	-0.155646	1453	
0.186664	0.878494	5178	
-0.044204	0.449779	1571	
0.531683	0.080827	10272	
-0.583916	0.249005	8776	
0.029012	0.166804	3264	
-0.580052	-0.223179	1826	
-0.309067	0.045225	4070	
-0.607830	-0.066364	6709	
-0.773867	0.064865	2074	
0.220888	0.763294	2359	
-0.184073	0.340529	9148	
-0.209355	0.299447	1094	
-0.889557	0.228014	10547	
-0.471820	-0.628333	6461	
-0.521805	0.588290	5550	
-0.607609	0.444169	4043	
-0.248698	-0.466589	8110	
-0.169094	-0.522626	4197	
-0.555952	0.374443	5724	
0.150761	0.534720	3414	
0.250269	0.022130	10511	
-0.623473	-0.602422	5388	
0.107843	0.682640	5758	
0.413563	0.344420	1069	
-0.285020	0.925497	6015	
0.150591	0.427552	4985	
0.776949	0.342730	2441	
-0.098066	-0.221409	6248	
-0.094150	0.419484	5321	
0.734752	-0.233996	1895	
0.550085	-0.558049	6025	
0.892589	0.005139	1765	
-0.712046	-0.229144	2655	
0.385296	0.037388	10070	
0.496910	0.176203	9678	
0.158133	-0.543892	8699	
0.936236	0.118682	1804	
0.939390	0.226425	3468	
0.109717	-0.527588	5439	
0.065416	0.203242	2519	
-0.224842	0.034331	5001	
0.128094	-0.268191	1318	
0.776879	-0.084616	3805	
0.182746	0.481493	863	
-0.463669	0.469005	6410	
0.196230	0.062792	8808	
0.127025	-0.161861	1997	
0.015285	0.527799	4400	
0.378090	0.819441	10445	
0.201300	-0.808123	5167	
-0.178841	0.916644	6594	
-0.268320	-0.962730	10163	
0.855528	0.228448	9568	
0.432648	-0.541178	6915	
0.242969	0.323131	9893	
0.193849	-0.003346	2385	
0.215750	-0.102804	4520	
-0.051378	-0.753463	931	
-0.394347	-0.271178	4046	
0.808587	0.055488	2458	
0.468490	0.049538	8893	
-0.029104	0.316719	4711	
-0.773841	-0.073905	2493	
0.562586	0.626792	7970	
-0.890782	0.226954	10547	
0.367933	-0.209200	2237	
0.773458	0.322191	10224	
0.312402	-0.833260	6342	
0.322797	0.791629	6550	
-0.420203	-0.839424	1543	
0.786137	-0.004229	9211	
-0.647124	-0.271368	3508	
0.777812	-0.280219	7603	
-0.119400	0.175684	2084	
0.111175	0.436811	5869	
-0.455554	0.527002	6442	
-0.745869	0.342205	9043	
0.134591	-0.953712	5051	
-0.273869	0.925885	6015	
0.383316	0.039048	10070	
0.284570	0.149628	6516	
-0.052924	-0.901312	7689	
0.109122	0.038465	443	
-0.557516	0.537049	2272	
0.060113	0.698773	4021	
-0.369813	0.451649	9553	
0.234521	0.703322	5952	
-0.276718	-0.745623	6826	
0.329466	0.475062	9037	
-0.115765	0.778650	3829	
0.130075	0.596366	1535	
-0.305821	0.819004	7517	
0.202983	-0.953055	7648	
-0.232084	0.856463	7670	
0.518790	-0.786540	1734	
0.269189	0.390641	1668	
-0.344717	0.281591	1089	
0.716673	0.232285	1921	
-0.477615	-0.545424	9846	
-0.202319	-0.304402	7413	
0.102938	0.296309	3279	
0.669006	-0.647132	10430	
0.250823	0.567598	7393	
0.392354	-0.678344	5829	
0.196878	0.807498	1934	
-0.412620	-0.686299	678	
0.387114	-0.919836	4264	
0.659696	-0.020444	3157	
0.622365	-0.299801	5406	
-0.132796	0.689662	10801	
0.232211	-0.930052	10631	
-0.213903	-0.556851	6321	
-0.015228	0.328379	6276	
0.142262	0.216562	8232	
0.365098	0.508675	1931	
0.484276	-0.839931	10005	
-0.493600	0.424454	3788	
0.501504	0.652337	10956	
-0.407990	-0.371202	2832	
0.429319	-0.100137	1625	
-0.760731	0.587100	8262	
0.620098	-0.617398	6386	
-0.280903	-0.778012	5729	
0.628210	0.412325	8085	
0.087221	-0.078337	1746	
0.865054	0.104248	10082	
0.444853	0.187680	3215	
0.277554	0.329002	9363	
0.780170	0.015523	10524	
0.003200	-0.654622	3737	
-0.331165	-0.347217	3513	
0.076307	-0.520749	4619	
-0.489117	-0.222765	1786	
-0.180864	0.567814	9987	
0.041145	0.455757	7999	
0.517497	0.280464	8749	
-0.209929	-0.610287	4822	
0.935738	-0.283888	4274	
-0.447413	-0.200460	7112	
-0.445633	0.817347	971	
0.550205	0.829158	6901	
-0.900142	-0.045864	9255	
-0.122529	-0.482586	756	
-0.398951	0.800701	6460	
0.197647	-0.596226	7671	
0.462053	-0.826033	958	
-0.806316	-0.049962	6429	
-0.115356	-0.694008	5757	
0.625545	0.166948	3662	
0.745334	0.663878	6428	
0.704201	0.104472	5231	
-0.029833	0.640017	3801	
-0.417988	0.740788	7868	
0.285273	0.430975	3469	
-0.473015	0.493405	6855	
-0.002206	-0.749193	3095	
0.512318	0.220961	9686	
0.124497	0.308838	3367	
0.105308	-0.714850	3299	
0.025243	-0.693866	7465	
0.519795	-0.682020	7600	
0.443650	0.830392	9968	
0.470526	-0.215219	5692	
-0.396566	0.454614	3681	
0.832451	0.060223	2042	
-0.263983	0.302211	6867	
-0.124917	-0.921109	511	
0.211509	0.618865	4821	
-0.194638	0.381544	3355	
-0.659608	-0.073458	6105	
-0.660587	0.301782	7086	
-0.290699	0.488467	6785	
-0.273111	-0.894131	549	
-0.041819	0.263136	2561	
0.537361	0.140719	5275	
-0.328213	-0.167666	6995	
-0.063340	0.273178	4639	
0.514460	0.393413	8713	
-0.268567	0.702884	1787	
0.222419	0.394495	1752	
0.456659	-0.801513	972	
-0.782806	-0.360421	7438	
-0.123038	0.047750	1615	
-0.283423	-0.372468	2932	
0.551339	-0.537652	2271	
-0.577102	0.420890	10240	
-0.938032	-0.142334	5363	
-0.558040	-0.095177	7784	
0.365078	-0.530997	8089	
-0.244981	0.211902	1373	
-0.731192	-0.389251	8277	
-0.251237	-0.866856	6479	
-0.188903	0.401245	5299	
-0.012717	-0.961667	9457	
0.278559	0.456466	6070	
-0.510849	0.712821	5611	
-0.185285	-0.135159	1753	
-0.800854	-0.245426	9417	
0.187354	0.582843	10573	
-0.578944	-0.290125	1781	
-0.053331	0.327091	5359	
-0.959775	0.265358	5897	
0.852059	-0.440868	10635	
-0.727440	-0.102185	10983	
0.747304	-0.263627	7370	
0.981748	0.147478	2352	
-0.476486	0.388299	6282	
0.276605	0.656610	10981	
-0.347500	0.922623	7011	
0.160660	0.542660	4198	
0.759133	-0.128234	8236	
0.143354	-0.222711	6791	
0.576828	0.375675	4019	
-0.509527	0.707539	5611	
0.295310	0.188148	10638	
0.014520	0.273555	3395	
0.232917	-0.387965	6879	
0.257409	0.469108	8169	
0.897347	0.343334	2153	
-0.751204	0.176991	991	
-0.310552	-0.247846	3258	
0.648978	0.735093	6668	
-0.718992	-0.500911	8267	
0.261513	0.931810	10120	
0.085963	0.864782	7731	
-0.204283	-0.785326	1900	
-0.721081	0.565279	10986	
-0.467735	0.817735	957	
0.483778	0.461772	2284	
-0.336988	0.179763	9621	
0.477633	-0.255181	4956	
0.214281	-0.479208	1477	
-0.237695	-0.873060	523	
0.340013	-0.848550	9329	
-0.021937	-0.146594	5192	
0.423125	0.794405	10663	
0.614737	0.580874	7660	
-0.453449	-0.442783	9971	
0.193040	0.613901	4821	
-0.455269	-0.784230	8060	
0.577793	-0.042166	4335	
0.287784	-0.583011	831	
-0.037026	0.261095	2561	
-0.095591	-0.609204	1906	
-0.684623	0.717178	4280	
0.664903	-0.357411	6331	
0.377891	-0.411001	10363	
0.794294	0.088906	11007	
-0.949018	-0.089389	7194	
-0.813359	0.426561	8355	
0.781782	0.530469	3187	
0.172484	0.983450	9734	
0.176283	0.209978	9651	
0.398675	0.041234	8893	
0.293537	0.241101	5610	
-0.759874	-0.117478	1682	
-0.795472	-0.095864	10295	
-0.446553	-0.196882	7112	
-0.003801	0.824542	4861	
-0.707436	0.611350	10752	
0.270814	-0.042628	7665	
-0.848171	0.459415	10636	
0.444555	0.070239	1350	
0.561411	0.462340	7813	
0.116427	0.317921	3367	
0.103824	-0.777857	4156	
0.196195	-0.234075	6799	
0.663920	0.746178	6668	
-0.408853	0.521382	6907	
0.860076	0.018356	1936	
0.014027	-0.479007	4176	
0.073508	0.652660	3768	
-0.330478	0.646472	4224	
0.805093	0.115473	975	
-0.332690	0.043438	4323	
0.137215	0.709022	1267	
0.559297	0.005800	2955	
0.794022	-0.018346	9252	
-0.484225	0.408360	3430	
-0.350072	-0.323619	3293	
0.741152	-0.413628	3261	
0.186893	-0.662076	5306	
-0.615718	0.763790	6969	
-0.169463	0.182388	2663	
-0.103652	0.895720	4874	
0.393791	-0.543043	5782	
0.689117	0.378024	2204	
0.609593	-0.511459	3181	
-0.729592	-0.148839	7927	
-0.058298	-0.954308	9697	
-0.069661	0.566364	7844	
-0.521612	-0.223853	8297	
-0.103896	0.840808	6370	
0.812084	0.005417	9674	
0.262155	-0.167933	6551	
-0.567601	-0.377426	5150	
-0.268992	0.492337	6965	
0.503759	0.342204	2759	
0.687102	0.461556	5793	
0.154183	-0.468425	9614	
0.018913	0.581639	8361	
0.710952	0.309713	8433	
0.040570	0.440316	7733	
-0.480226	-0.071687	6478	
-0.226108	-0.694947	5143	
0.464662	-0.383202	7692	
-0.495924	-0.306995	4761	
-0.014012	0.417730	5673	
-0.065394	0.865485	7635	
0.595629	-0.039361	9121	
-0.352948	0.368330	4096	
-0.131688	-0.462085	8576	
0.684069	-0.149862	7640	
0.216855	-0.801951	4472	
0.632303	-0.392753	4026	
-0.906829	-0.195723	6233	
-0.491808	0.136189	7399	
-0.961673	0.218669	3131	
-0.031944	0.813632	5516	
0.164661	-0.042032	3854	
0.199664	-0.386408	2761	
-0.625100	-0.539793	5735	
0.465773	0.016388	10614	
-0.633939	-0.182399	3661	
-0.575583	-0.299377	2615	
-0.412018	-0.459849	5936	
0.889703	0.211820	7454	
-0.089335	-0.207394	2425	
0.400609	0.230529	2897	
0.212926	-0.264362	733	
-0.040881	0.501180	3821	
0.322294	-0.150865	7159	
0.674524	-0.502602	4212	
0.407046	0.130796	1161	
-0.607968	-0.632380	5254	
0.519051	0.333214	1984	
0.166391	-0.934956	9877	
0.215081	-0.550141	9974	
0.207587	0.530875	4952	
0.289046	-0.008215	2294	
0.726119	-0.248285	9946	
0.275154	-0.872657	5963	
0.959862	0.157481	2352	
0.080519	-0.151349	5561	
-0.291352	-0.403179	4394	
-0.056361	0.475657	3981	
0.110395	0.952702	8880	
-0.371696	-0.445102	9872	
-0.507836	0.684559	7599	
-0.270532	-0.607040	6991	
0.003436	0.729264	435	
0.192626	0.979854	4258	
0.118395	0.620054	3674	
0.433143	-0.748685	9741	
0.328932	0.003651	3884	
0.546982	-0.795007	476	
0.431645	0.003396	5436	
-0.501345	0.130362	347	
0.687865	0.103163	7325	
0.433924	0.679704	2675	
-0.009167	-0.206825	2337	
-0.301910	-0.028613	5706	
0.139839	-0.159302	3151	
0.690007	-0.229754	2791	
0.553745	0.106709	9888	
0.414448	-0.027346	2112	
0.253656	0.912013	5194	
0.420110	0.481357	6945	
0.100966	-0.446510	850	
0.813348	-0.182633	4179	
