time = 18.567	Re = 25	rotation = 11.5795
-0.468593	0.509242	9060	
-0.251880	-0.059998	7554	
0.928459	-0.013965	7453	
0.176359	-0.159050	5483	
-0.195293	0.265998	9991	
-0.650994	0.411484	1895	
0.341979	-0.068086	8685	
-0.679071	0.723061	6609	
-0.012822	0.306070	3528	
-0.069904	0.284085	1318	
-0.137023	0.384699	2864	
-0.896351	0.063416	2805	
0.172271	-0.435240	1024	
-0.172806	-0.076598	10037	
-0.045965	0.784514	5391	
0.105432	0.727386	3053	
-0.505504	0.077425	6229	
0.168593	0.668121	7815	
-0.343383	0.881134	536	
0.505598	0.511245	9036	
0.079604	0.584388	1563	
-0.366145	-0.254273	10242	
-0.345277	-0.402403	8197	
-0.787482	-0.017818	989	
-0.490036	-0.701176	5730	
-0.305589	-0.410469	2171	
0.962753	0.177257	1198	
0.371061	0.660834	9891	
0.312799	-0.582404	1258	
-0.017978	-0.555017	7863	
-0.260343	0.226354	3873	
-0.728737	0.471693	10642	
0.244879	0.277586	3076	
-0.108381	0.599816	6677	
-0.807396	0.410585	9243	
0.292459	-0.608487	6442	
-0.320302	-0.743293	4391	
0.608817	-0.617323	5122	
-0.012744	-0.098333	6150	
0.351202	0.332321	2259	
-0.741249	0.295803	5026	
-0.264966	-0.394860	6948	
-0.754841	-0.163886	9415	
0.785317	-0.261022	8678	
-0.569832	-0.382601	1720	
-0.826173	-0.083947	8634	
-0.386981	0.063022	9914	
-0.547009	-0.509120	7472	
0.669991	-0.202898	7105	
-0.759497	0.291847	6056	
0.478228	0.634602	6604	
0.587636	0.537982	678	
-0.243135	-0.324464	1714	
0.759612	-0.445731	7207	
-0.026000	0.629083	10343	
0.832753	-0.030264	8711	
-0.603096	-0.672432	1066	
-0.426620	-0.281114	1859	
-0.464301	-0.600196	5235	
0.346895	0.758888	4011	
-0.033136	0.698478	6700	
-0.013265	0.744905	5045	
-0.283381	0.510896	9828	
0.659188	-0.403306	10764	
0.009689	0.966641	10631	
-0.167577	-0.945694	9502	
-0.280529	0.603732	5580	
-0.078645	0.574764	3989	
-0.400489	-0.230158	540	
-0.970309	-0.042034	1048	
0.606485	-0.393223	2792	
0.480416	0.598383	6013	
-0.468581	0.165119	952	
-0.966659	0.019446	3468	
-0.402253	-0.360094	4441	
-0.725239	0.129461	9050	
-0.365657	0.643857	3424	
-0.089446	0.317452	8180	
-0.767483	-0.221841	2822	
-0.025538	0.476057	2258	
0.582413	0.618761	6184	
0.369194	0.798435	6443	
