time = 18.327	Re = 25	rotation = -25.6501
-0.147681	0.149599	8735	
-0.680518	-0.484694	5516	
-0.511122	0.666300	2042	
-0.723258	-0.048465	9035	
0.602637	-0.721894	1803	
0.155352	0.619750	816	
0.326503	-0.225572	9221	
-0.757669	-0.548626	6883	
-0.294353	0.378067	9375	
0.595884	0.395554	418	
-0.795793	0.551378	1058	
-0.268446	0.365210	9405	
-0.522776	-0.522025	441	
0.472124	0.201938	3988	
-0.389227	0.254254	2459	
0.883663	0.427636	4341	
-0.529766	0.519074	1947	
0.540518	0.733714	9528	
0.697485	-0.169237	2641	
0.806144	0.235636	10405	
-0.393708	-0.081988	1316	
0.853846	0.205301	887	
0.468610	-0.805208	10269	
0.727578	-0.084901	2086	
-0.049822	0.974612	5176	
0.814360	0.277487	854	
-0.285581	0.755071	9688	
0.025088	0.689816	7827	
-0.638514	0.204080	9080	
0.098646	0.695185	2451	
0.656135	0.184014	9184	
-0.051156	0.202233	1250	
0.756228	-0.037187	4827	
0.378242	-0.727096	8095	
0.451373	0.301484	4435	
-0.044695	0.919050	8304	
-0.256326	-0.379215	9909	
0.730568	0.412924	5560	
-0.232989	-0.106325	7949	
0.183005	0.260892	3497	
0.246299	0.191606	3601	
0.855075	0.193996	887	
-0.815648	-0.141707	6759	
0.432493	0.705399	4465	
-0.226412	0.595465	2681	
-0.578085	0.710724	9250	
-0.810298	-0.027768	2675	
0.231944	-0.396428	3956	
0.125890	-0.323681	4429	
0.597232	0.280831	3887	
0.018565	0.695335	7827	
-0.543098	-0.079349	1722	
0.478069	0.517843	8218	
0.651205	0.461867	3838	
0.357018	0.118123	6050	
-0.507329	0.427090	5684	
0.627358	0.185292	7772	
0.631637	-0.483774	9451	
-0.297519	0.484338	6733	
0.836414	0.400879	5525	
0.702404	0.648265	9877	
0.744042	0.342178	4392	
-0.609827	-0.537891	4683	
0.392108	0.322017	3566	
0.449415	0.816417	972	
-0.091192	-0.198727	2084	
-0.751067	0.333016	9287	
-0.489174	0.548617	2015	
-0.595697	-0.065432	6567	
-0.823573	0.052310	10956	
-0.593685	0.539221	3074	
0.226727	0.771488	6761	
0.507451	-0.778098	9056	
0.396684	0.173110	4949	
-0.745802	0.139352	6660	
0.616275	-0.031225	2429	
-0.700184	-0.531327	9290	
0.888840	-0.340589	9454	
-0.590954	0.505879	1607	
-0.339235	0.081048	6475	
-0.259848	0.284852	8207	
-0.734735	0.469223	7437	
-0.241125	0.877284	10195	
0.506991	0.757004	8521	
-0.056210	0.282015	9031	
0.707597	-0.065422	4680	
-0.353752	0.426377	6051	
0.654137	-0.337442	467	
-0.015273	0.393498	527	
-0.105915	0.459015	8885	
0.327976	0.262487	5519	
-0.517822	0.481780	9712	
0.141445	-0.037815	9371	
-0.070768	-0.592090	7341	
-0.229370	0.625256	2708	
0.288265	0.929698	9344	
0.265867	0.906793	586	
-0.568561	0.202667	5015	
0.610256	0.260633	4208	
0.007230	0.486284	4404	
0.613807	-0.538989	3073	
-0.525011	-0.128497	4250	
0.015541	-0.927594	8303	
-0.126231	0.572577	2842	
0.024077	0.600545	7033	
0.314309	0.302688	8836	
-0.574172	0.399147	3507	
-0.399203	0.234863	3024	
0.844652	0.294628	1314	
0.272234	0.292866	3708	
-0.769908	-0.121368	6014	
0.601829	-0.379792	2764	
-0.171087	-0.178937	8741	
-0.046074	-0.731204	10240	
-0.823478	0.327117	1925	
0.014608	0.121864	1880	
0.574515	0.427020	10894	
-0.356163	0.150318	10618	
-0.335947	0.371277	6406	
-0.751133	-0.599851	9502	
-0.184676	-0.610966	6502	
-0.814518	-0.133752	6759	
-0.476999	0.688637	8760	
0.571789	0.765030	7479	
-0.764776	-0.524078	5926	
-0.058447	0.206770	1250	
0.265606	0.059151	1970	
0.666203	0.675199	5088	
-0.090314	0.752802	5394	
0.691051	-0.063223	573	
0.434481	0.666067	2812	
-0.099500	-0.554078	7693	
0.058178	-0.841340	3262	
0.089679	-0.372440	1940	
-0.832252	-0.267100	386	
-0.666250	0.585688	1650	
-0.283038	0.344490	8893	
-0.487475	-0.763824	8522	
-0.061525	0.844745	3261	
0.448700	0.494172	4551	
0.383996	0.173758	4949	
-0.405139	0.220367	3093	
-0.654710	0.199439	8673	
-0.507288	0.417648	4787	
-0.402172	0.575859	2886	
-0.859597	0.186817	6255	
0.471811	-0.271516	1520	
0.971964	-0.182253	6658	
0.339519	-0.251856	5671	
-0.235746	0.290353	10070	
-0.300097	0.548225	3876	
0.571395	-0.473349	2082	
-0.435942	0.607113	4141	
-0.002930	0.571797	5698	
0.740314	-0.273915	5844	
-0.518317	-0.382047	3801	
0.261850	0.783531	6693	
0.768473	-0.480501	8603	
0.067094	0.269423	3458	
0.559753	-0.305013	3764	
0.669893	0.326917	2236	
0.710771	0.303862	3731	
-0.537811	-0.126243	2439	
-0.831824	0.066990	10962	
-0.636779	0.175233	9073	
0.358492	-0.654206	2867	
0.286095	-0.465792	3752	
-0.704248	0.706841	5778	
0.563640	0.126263	4951	
-0.143323	0.721513	2331	
-0.237670	0.326590	8938	
0.548232	0.201589	10202	
0.244913	0.487316	6749	
-0.041438	-0.610360	7242	
0.453343	0.464645	3517	
0.288182	0.821610	5574	
-0.386539	0.461929	6710	
-0.461303	-0.018773	376	
-0.968314	0.058929	7417	
0.735990	0.233440	10800	
0.462938	0.557142	3045	
-0.870423	-0.054246	6650	
-0.906966	0.228734	9498	
0.653149	0.557938	7563	
0.328701	0.125203	10177	
0.240636	-0.580730	3125	
-0.287370	0.288611	8731	
-0.573737	0.006552	6189	
-0.234636	0.853449	10342	
0.037880	-0.513803	5584	
-0.037393	0.561811	5627	
0.029462	0.605875	7033	
0.013034	-0.644743	4085	
-0.316531	-0.823055	5611	
0.255161	0.707321	6890	
-0.681979	0.103640	1720	
-0.483222	0.538133	2015	
-0.440802	0.462634	7662	
-0.670784	0.335586	4216	
0.961574	0.204699	10068	
-0.758732	0.389086	8131	
0.527458	0.570976	1078	
0.522569	0.208284	4252	
0.742808	-0.183678	6682	
-0.089581	0.381134	1939	
-0.628724	-0.062319	7946	
-0.222248	0.115791	3583	
-0.509160	0.039737	4064	
-0.023827	-0.630763	3373	
-0.760253	-0.159729	7278	
-0.138984	-0.075536	5191	
0.691538	0.563845	8915	
0.318612	0.721786	6652	
-0.769964	0.251703	7469	
-0.421710	-0.275203	3329	
-0.652061	-0.336159	2235	
-0.938360	0.025480	7850	
0.706325	-0.099606	10426	
-0.808704	0.415780	890	
0.588527	-0.050477	9872	
-0.101593	0.874703	5927	
0.971470	0.163507	10647	
0.491580	-0.847757	8174	
-0.548755	0.012747	7014	
-0.723577	0.611794	10281	
-0.180852	0.886156	8049	
-0.553260	-0.234792	2031	
-0.373448	-0.403762	6633	
-0.279776	0.564832	412	
-0.704938	-0.704932	7647	
-0.915352	-0.049712	1158	
0.955009	0.125182	1543	
-0.107319	0.009784	484	
-0.541476	-0.035427	6955	
0.793510	0.334055	5792	
0.483689	0.583366	6616	
0.539795	0.744341	9329	
-0.703601	-0.173932	5952	
-0.438689	-0.833902	957	
-0.187592	0.566618	896	
-0.315784	0.203566	7340	
-0.369148	0.622865	10831	
0.641782	-0.699927	2790	
0.042980	0.864181	3863	
-0.325680	0.360094	6406	
0.840022	0.176981	6549	
-0.170823	-0.166448	5451	
0.165045	0.753452	4659	
-0.332099	-0.448575	5438	
-0.805667	0.066828	10442	
0.645227	0.581185	7563	
-0.136949	-0.037329	8289	
0.463465	0.411665	3237	
-0.398064	-0.789247	9742	
0.035047	-0.367662	6066	
0.442689	0.358771	7843	
-0.170400	0.944701	9851	
-0.862954	0.316267	10503	
-0.108071	-0.532438	7736	
-0.487729	0.092944	1877	
-0.314089	-0.245422	3605	
-0.251358	0.490393	7684	
0.405640	-0.382161	8327	
-0.209924	0.789583	6177	
-0.666555	-0.062728	1510	
0.608762	0.786384	7012	
0.165785	0.182092	6770	
0.442985	0.326214	6541	
-0.860947	0.207387	7375	
-0.243443	0.329189	8938	
-0.288306	0.594083	5959	
-0.042635	-0.212581	3693	
-0.056580	0.257935	1441	
0.263216	0.627748	5782	
0.183046	-0.469021	7314	
0.281575	-0.865729	8929	
0.716080	0.458009	7422	
-0.929948	0.041315	1813	
0.669948	0.339944	1123	
-0.550199	0.636143	5972	
0.286744	0.117990	5906	
0.571494	0.268288	3352	
0.125461	-0.933903	11021	
-0.130084	0.077552	5382	
0.432111	0.460335	3517	
-0.545455	-0.627695	4471	
-0.610362	-0.054922	6567	
-0.459488	0.013532	1176	
-0.591783	0.058581	9617	
-0.833851	-0.165426	6550	
-0.210633	0.581325	3004	
-0.805294	-0.061663	3638	
0.211363	0.546026	4009	
0.185694	0.469967	935	
-0.373145	0.650348	2868	
0.052320	0.335097	766	
0.129523	0.603444	1164	
0.092162	-0.296773	1440	
-0.800790	-0.126912	6629	
-0.400548	-0.628518	3625	
0.948341	-0.196937	5422	
0.032007	0.505832	5223	
0.053178	0.130013	9373	
-0.510268	-0.453098	4652	
-0.196978	-0.781807	6546	
-0.037784	0.531478	4956	
-0.541270	-0.623144	4471	
0.727036	-0.235266	7612	
-0.121074	0.252310	7665	
0.390844	-0.088907	7428	
-0.512518	0.540339	1348	
0.615700	0.645272	9949	
0.483577	-0.422315	4187	
-0.770250	0.215040	8728	
0.544018	0.397456	4818	
-0.001793	0.321633	7158	
0.304216	0.611747	7892	
-0.666404	0.734369	1481	
0.754335	-0.167770	8968	
-0.070082	-0.928391	10728	
0.462755	0.021930	375	
0.554729	0.820195	4264	
0.213551	-0.917427	6669	
-0.736579	0.406931	9017	
-0.462832	0.768419	1259	
0.375430	0.666672	1712	
0.275121	-0.626682	3025	
0.685167	0.231679	5924	
-0.674450	0.144351	7360	
0.488511	-0.707517	1935	
0.492590	0.506264	8218	
0.702402	0.563551	9289	
-0.164835	-0.495482	7362	
0.472580	0.352440	5501	
0.159021	0.505094	6334	
-0.405486	0.276725	2979	
-0.724675	0.152913	3630	
0.789852	0.026623	678	
0.190711	-0.699031	2792	
-0.736627	0.358087	5661	
-0.438298	0.331384	9544	
-0.934471	0.195442	10653	
0.643949	0.250762	5859	
-0.039662	0.799566	9920	
-0.912475	0.083151	10675	
0.343067	-0.611168	9105	
-0.944579	0.045660	10257	
0.588880	-0.570247	1532	
-0.096937	-0.849386	394	
0.026836	-0.129493	1615	
0.111177	0.874275	457	
-0.448200	0.512803	1350	
-0.238278	0.232743	8715	
0.234595	-0.594561	5268	
0.638972	0.328369	1490	
-0.736793	-0.423879	7191	
0.040784	0.826307	1800	
-0.742361	-0.496853	9619	
-0.418923	0.037258	9363	
-0.590407	-0.476855	1959	
-0.075734	0.649630	9459	
-0.653535	0.459282	9938	
-0.559240	-0.566726	3992	
-0.333732	0.259029	6048	
0.933635	-0.005613	1059	
0.715903	0.157763	5157	
0.159257	0.890670	7351	
0.353062	0.929702	4254	
0.809987	-0.365083	7913	
-0.393761	0.470439	8458	
0.133002	-0.148853	10248	
-0.322428	-0.155594	10898	
0.216677	0.838132	7822	
-0.688203	-0.233125	8854	
-0.576938	0.221925	5014	
-0.700117	0.368739	2466	
0.498434	0.093090	8449	
0.357823	0.593092	993	
-0.204963	0.198616	2553	
0.709195	0.265675	2942	
-0.504287	0.026439	3281	
-0.635017	0.494677	8530	
0.330968	0.398867	3942	
0.309715	0.927746	6970	
-0.264442	0.288378	8207	
0.324987	0.010283	739	
-0.738237	-0.030501	6094	
-0.287520	0.403756	5011	
-0.384439	0.535297	402	
0.419634	0.061444	2433	
0.094454	-0.369354	1940	
0.564007	0.172778	5008	
0.007350	0.862651	10018	
-0.594341	0.534043	1044	
-0.702143	0.676190	3468	
-0.121694	0.749460	7467	
0.111513	0.519589	6316	
-0.799180	0.542584	1058	
-0.559500	-0.121303	4952	
-0.499638	-0.229254	4303	
-0.849904	0.491616	571	
0.092346	-0.424412	7072	
0.114246	0.310547	7900	
-0.291978	-0.836298	6242	
0.582881	-0.116943	6600	
-0.514005	0.455651	2537	
0.812819	0.053426	3637	
-0.780048	0.012859	9743	
-0.227785	0.669705	8203	
0.217934	0.256944	10775	
0.259949	0.436297	4941	
-0.883980	-0.284468	2210	
0.276143	-0.829634	5734	
0.048210	0.846011	7725	
-0.479454	-0.016012	2260	
0.590324	-0.527440	1043	
0.352948	0.374771	3671	
-0.333662	0.188282	6580	
-0.152161	0.922809	10337	
0.456008	-0.506766	8448	
-0.379249	-0.119122	424	
-0.260641	0.476787	4594	
0.342499	0.001769	7049	
-0.738013	-0.562193	1183	
-0.406475	0.164010	1092	
-0.904720	0.384486	4360	
-0.314776	0.607769	2783	
-0.383518	0.096395	5396	
-0.820638	0.234813	5616	
-0.179034	-0.659524	1484	
0.534925	0.804677	11014	
0.402247	0.481522	10343	
0.131608	-0.053039	721	
-0.513653	0.777163	9753	
-0.766178	0.186112	8967	
0.214515	-0.510615	8676	
-0.541088	0.299323	2895	
-0.330755	-0.840132	6286	
-0.073470	0.440685	1311	
-0.722209	-0.037169	9035	
0.202553	0.128066	4678	
0.085008	-0.695730	7302	
-0.017556	0.713983	10280	
-0.176071	0.712649	2065	
0.414787	0.553010	6573	
-0.372138	-0.308520	3981	
-0.247793	0.876542	10195	
0.348472	0.031159	2047	
0.416991	-0.068169	10465	
-0.239387	0.398397	5417	
-0.403710	-0.848534	2984	
-0.306257	0.338099	1350	
0.328572	-0.172871	7318	
-0.357250	-0.361039	2368	
0.551328	0.693353	6485	
0.059829	0.226464	6141	
-0.399790	0.420339	8072	
0.139532	-0.213231	10096	
-0.736553	0.406499	9017	
0.355698	0.287623	1572	
-0.523953	-0.749325	9330	
-0.068408	0.442659	1311	
-0.698992	-0.505716	7635	
0.703104	0.469744	7716	
-0.369169	0.659149	2868	
0.809880	0.567179	7263	
-0.353050	0.649388	10314	
0.324178	0.936523	6970	
0.436384	0.836040	958	
0.145090	0.671159	6856	
-0.351832	0.809432	8601	
-0.247289	-0.788782	6694	
-0.481511	0.446401	1360	
0.218074	-0.594777	2682	
0.262504	0.205311	5367	
-0.500045	0.431426	2100	
0.708888	0.320600	4939	
0.943401	0.274870	10163	
-0.053709	0.218751	4135	
-0.790001	0.122434	9286	
-0.631421	0.215446	7246	
-0.777572	0.288164	7788	
-0.595437	0.122158	7929	
0.106116	0.076303	796	
-0.359486	0.743968	8558	
0.783847	0.132197	6630	
-0.473360	0.623680	705	
0.204098	0.381063	2761	
-0.332904	0.617029	1393	
-0.443332	0.532735	7327	
-0.950786	-0.231525	8801	
-0.032613	0.158263	4124	
-0.629110	0.385763	7305	
0.227407	-0.878654	2689	
0.704402	0.505422	7636	
0.254235	0.505253	6786	
0.370950	0.570516	1113	
-0.924212	-0.065536	768	
0.807041	0.297353	7765	
0.210939	0.838710	7822	
-0.442653	0.598633	10747	
-0.755733	-0.018645	10543	
0.521747	0.443023	9207	
-0.662478	0.718195	1481	
-0.439244	0.072391	3974	
0.029691	0.827556	1548	
0.660066	-0.291079	9570	
-0.864085	-0.100748	9393	
0.340466	0.604934	3564	
0.534340	0.285090	2496	
-0.421010	0.287181	459	
0.758000	0.045502	10381	
0.411619	-0.559353	4697	
-0.151365	0.533673	984	
0.533426	0.603317	543	
-0.262091	-0.511095	6961	
0.143736	0.478847	3930	
0.353997	0.919988	4254	
0.509059	0.753606	8521	
0.023766	-0.495548	7886	
0.274361	-0.270439	9784	
0.361177	0.775059	1780	
-0.356074	-0.664243	1711	
0.597589	0.095909	4344	
-0.371770	0.578672	3892	
-0.461630	-0.029390	1752	
-0.717913	0.463234	2441	
0.581006	0.307274	3767	
-0.606690	-0.287580	4965	
0.383717	-0.365743	1832	
0.321135	0.398753	3942	
-0.697381	0.184856	2800	
0.558831	-0.092374	6592	
-0.513445	0.709663	8918	
-0.230516	0.677649	8203	
-0.716032	0.478766	4081	
0.623826	0.713138	675	
-0.768284	-0.122312	6014	
-0.025945	0.195332	4008	
-0.401764	0.330561	5613	
-0.281203	0.665445	8491	
-0.278961	0.063360	7498	
-0.009428	0.681142	4657	
-0.223059	0.419249	7621	
0.836261	0.507062	6387	
0.358491	-0.101291	5609	
0.405604	0.671137	1946	
0.756752	0.202439	5337	
0.742409	-0.473780	8525	
-0.781504	-0.434650	7690	
-0.003511	-0.647304	3945	
-0.322465	0.357021	656	
0.437554	0.270444	3706	
-0.693336	-0.611033	950	
-0.441697	0.479913	6235	
-0.456047	0.862234	1665	
-0.825936	0.365702	7706	
0.344748	-0.547145	2243	
0.236439	0.798154	6874	
0.126425	0.876805	876	
0.778267	-0.046922	6461	
0.136375	0.089222	4347	
0.417921	-0.113187	7272	
0.634792	0.436705	3249	
0.703977	0.372570	2011	
0.252959	0.942260	8828	
0.174526	-0.155468	7379	
0.233653	0.956022	7744	
-0.538855	0.648660	7652	
-0.371381	0.791261	1106	
-0.584505	0.054700	9871	
-0.418579	-0.619304	3625	
0.656687	0.308727	1812	
-0.134072	-0.583300	1381	
-0.407548	0.241176	3621	
-0.683715	0.413494	8582	
-0.560772	0.625469	8520	
0.336557	0.317521	600	
-0.691931	0.161349	2596	
-0.238419	0.313521	10104	
0.166611	0.677417	618	
-0.288580	0.139090	9159	
-0.155644	0.078526	8993	
0.242339	0.802499	5676	
0.137866	-0.438810	2874	
0.631031	-0.517995	8226	
-0.554848	0.325670	1782	
-0.296892	0.502782	4869	
0.541665	-0.405441	5625	
-0.587411	0.254773	2870	
0.913866	0.041912	4806	
0.162465	0.487807	6251	
-0.640025	0.237677	7730	
-0.754355	-0.137359	6014	
0.343181	0.608354	3564	
-0.042469	-0.702646	11032	
-0.223569	-0.047592	3500	
-0.501149	-0.543967	583	
0.928347	0.334497	1054	
0.215612	-0.570063	2978	
0.451037	-0.289168	1310	
-0.327154	0.006530	6121	
-0.280356	0.439350	3658	
-0.942546	0.167214	697	
-0.647438	-0.377157	597	
0.715576	0.516101	9655	
-0.414671	-0.857422	10779	
-0.478833	0.146749	8508	
0.743865	0.391998	5629	
0.854628	0.367583	5901	
0.850187	-0.347702	10858	
-0.860845	0.284381	1578	
-0.632679	-0.188418	2069	
-0.767663	0.033593	10627	
-0.236268	0.784680	10942	
0.815313	-0.086924	4077	
-0.297020	0.239552	4083	
0.300344	0.933475	9344	
-0.697435	-0.011616	4018	
-0.411006	-0.734387	6400	
0.658551	0.090522	8665	
-0.062867	0.615727	10118	
0.647336	-0.669878	6233	
0.727588	0.308223	3731	
0.476088	0.069056	5115	
-0.745547	-0.139961	5235	
0.617421	0.616182	7516	
0.371567	0.699959	5849	
0.758163	-0.187450	8968	
0.898418	0.169382	1111	
-0.046646	0.485564	9219	
0.174895	0.516231	5862	
-0.637614	-0.420529	3096	
-0.136926	0.456116	3847	
0.183017	0.776951	6545	
0.099307	0.402363	6959	
-0.368207	0.441971	6710	
0.201786	0.054322	3486	
-0.745593	-0.052429	9411	
-0.869745	0.087432	3972	
0.416569	0.602109	683	
-0.806941	-0.055983	3638	
0.288543	0.061068	3037	
-0.651166	0.052341	5892	
-0.400888	0.447286	6477	
0.372954	-0.042104	9361	
0.161494	0.113365	3851	
0.866282	-0.199165	8250	
0.322666	-0.037320	7180	
0.708764	0.199487	5946	
-0.229359	-0.019210	6250	
-0.352080	0.389446	6477	
0.581203	-0.606228	10159	
0.075308	-0.672062	10416	
-0.076072	0.923015	9392	
-0.134172	-0.720732	3879	
-0.364712	0.468506	11034	
0.143081	-0.296721	4323	
0.380242	0.372713	5439	
0.440469	0.710383	4465	
0.338139	-0.003147	7049	
0.294839	-0.461684	2989	
0.110557	-0.533686	2241	
-0.432464	0.688628	8841	
-0.582357	0.321051	5342	
0.407192	0.884672	1433	
0.852337	0.407724	5525	
0.117480	0.970088	5565	
0.163444	0.326067	7948	
-0.316037	0.452044	3599	
0.335098	0.573440	427	
0.365411	-0.144951	4487	
0.845577	0.413664	5525	
-0.314583	0.321105	1694	
0.078042	0.395902	6852	
0.402228	0.416510	9625	
0.264937	0.550033	8758	
-0.182202	0.520428	1611	
-0.394246	0.370946	3154	
-0.311251	0.506161	8784	
-0.409216	0.754106	9425	
-0.242457	0.018148	7998	
-0.781153	0.107702	10124	
0.147702	0.293950	4906	
0.003610	0.953836	1275	
0.772115	-0.356988	5632	
-0.623044	0.394338	6529	
0.603529	0.517207	3830	
-0.684245	0.404351	8582	
-0.455173	0.421159	2802	
-0.606187	-0.443371	3059	
-0.260972	0.606676	1541	
0.291281	0.178110	6640	
0.059995	0.779438	6266	
-0.328981	0.027638	6144	
0.057747	0.941597	5005	
-0.279786	0.196342	4163	
0.652115	-0.436088	9479	
-0.227091	0.774370	1923	
-0.502976	-0.546027	583	
-0.040091	-0.284322	3766	
0.829704	0.471730	11003	
-0.157656	-0.091431	6782	
0.347102	-0.120366	4493	
0.180458	0.135274	4523	
0.346263	0.560844	6644	
-0.227564	0.924647	10250	
-0.485817	0.756643	695	
0.388796	0.396005	7864	
-0.688288	0.352621	2204	
-0.192919	0.600180	1976	
0.040353	-0.116487	10479	
0.585201	-0.284136	2754	
0.002086	0.291414	9809	
-0.694884	-0.441999	5548	
-0.095398	-0.484220	2891	
-0.725124	-0.032157	6094	
0.433168	0.735334	6399	
0.560460	-0.551543	10380	
-0.154385	-0.600581	425	
-0.268402	-0.940646	8827	
0.178065	0.237017	2114	
0.387639	0.358341	4619	
0.563095	0.094206	7512	
0.675367	0.349318	931	
-0.322395	0.077552	4405	
-0.544054	0.480265	2770	
-0.105756	0.478190	7572	
-0.011032	0.294199	6557	
-0.361311	-0.904122	9023	
0.591030	0.471141	1960	
-0.486420	0.052499	3340	
0.452651	-0.427630	2830	
-0.541739	-0.142103	3840	
-0.866437	-0.027099	5538	
-0.263050	0.117601	8818	
-0.440493	0.526343	7327	
-0.188267	0.705387	2791	
-0.277844	0.621571	3203	
-0.763420	0.350765	5631	
-0.811061	0.216248	5508	
-0.330344	0.640625	9443	
0.717583	0.307483	3731	
-0.072891	0.640247	3206	
-0.401492	0.446454	6707	
0.858417	0.085829	10016	
-0.959892	0.136133	5443	
-0.206132	-0.725695	4060	
0.831154	0.057705	5475	
0.675399	0.238640	5924	
-0.532203	0.041102	7435	
-0.332406	0.366214	6525	
0.098269	-0.420136	5788	
-0.266377	-0.004317	10324	
0.216805	0.317387	8417	
0.148491	-0.118809	10516	
0.145997	0.717863	671	
-0.231689	-0.087353	8658	
-0.590476	0.005282	10470	
-0.130250	0.003291	5135	
0.864332	-0.297269	10066	
0.098107	-0.234192	7486	
-0.520599	-0.429404	5390	
-0.732731	0.239299	7611	
-0.726990	0.367338	5661	
-0.094068	0.959273	10635	
0.643704	-0.341257	383	
0.901879	0.414001	4341	
0.445897	0.087905	4909	
-0.192249	0.310759	714	
-0.909012	-0.038102	8059	
0.180525	-0.785714	9804	
0.725989	0.421560	5560	
-0.488478	0.669883	1866	
0.328762	0.740277	8962	
-0.218704	0.055624	3632	
0.238066	0.821423	6857	
-0.245793	0.753276	10396	
-0.697772	-0.028467	4018	
0.482196	0.560168	5045	
-0.122357	0.260525	911	
-0.741004	0.487620	1898	
-0.114463	-0.907292	875	
0.335866	0.590332	351	
0.843676	0.340874	6597	
-0.052081	-0.583397	6739	
-0.003476	-0.755033	5457	
-0.517979	0.221930	4203	
-0.151216	-0.593931	425	
-0.886734	0.060755	10485	
0.540878	-0.351557	6172	
-0.643373	-0.289778	6536	
-0.546330	0.245002	712	
-0.148330	0.786723	7502	
-0.730570	0.263409	6054	
-0.566560	-0.006305	6189	
-0.706405	0.196079	2800	
0.597522	-0.565137	1532	
0.245204	0.839124	7796	
0.807568	0.138505	6760	
-0.710544	-0.585104	5904	
-0.485481	0.399754	4789	
-0.670296	-0.097801	10813	
0.613939	0.555005	5298	
-0.004840	0.320430	6551	
-0.534961	0.122315	2228	
-0.639309	0.056302	9158	
-0.451956	0.451417	8948	
-0.280144	0.213699	4481	
-0.023721	0.584920	7155	
0.363165	0.685443	2436	
0.691068	0.383641	2149	
-0.656508	-0.598356	9232	
-0.538112	0.199551	1827	
0.867992	-0.356888	2424	
-0.494682	-0.619024	5392	
0.631473	-0.205784	9079	
-0.801569	0.136287	8702	
0.192444	-0.448685	3160	
-0.391346	-0.094041	1506	
0.358048	-0.258082	3354	
0.353755	0.549731	6644	
-0.549569	0.699629	10135	
0.906725	0.264678	2375	
0.795879	0.534805	9509	
0.522550	0.552297	670	
-0.511139	0.465302	2537	
0.493821	0.187776	2250	
0.815079	0.554929	7263	
0.251862	-0.925398	763	
-0.138332	-0.820994	4310	
-0.348115	0.674553	2208	
0.812188	-0.173110	1357	
-0.644081	-0.532965	5384	
-0.416405	0.648467	8651	
0.083062	0.754071	1689	
-0.486915	0.570964	9486	
0.310771	0.365434	6458	
0.482568	0.412545	2431	
0.101518	0.588553	9889	
0.085208	0.547559	7397	
0.477149	0.427205	3779	
0.918679	0.241646	549	
0.113612	0.078715	778	
-0.444445	0.493487	7917	
0.606817	-0.532549	3073	
