time = 34.927	Re = 25	rotation = 24.9157
0.435522	0.738868	3509	
-0.512606	0.483652	1341	
0.233838	0.061308	10851	
-0.135683	-0.432422	4986	
-0.545968	-0.723517	6208	
-0.119708	0.510515	4620	
0.598440	0.284853	6171	
0.112012	-0.639065	3779	
-0.456660	0.860061	9169	
0.145621	0.495140	833	
-0.306008	-0.925282	8802	
-0.331248	0.495285	6810	
-0.738945	-0.588541	9454	
0.592706	0.090000	6710	
-0.436422	0.405543	1199	
-0.610242	0.483162	2728	
0.443673	0.064835	6229	
-0.204247	0.947956	5947	
0.482781	0.016901	8632	
0.671373	0.010010	5043	
0.797995	0.420414	8097	
-0.086261	0.580988	1322	
0.306995	-0.072617	4035	
0.339032	0.504423	2808	
0.402992	-0.532108	6382	
-0.191963	0.401842	5311	
0.954148	-0.046516	2653	
0.508433	-0.662341	2509	
0.680758	0.600983	1578	
0.678906	-0.530370	393	
-0.477839	0.386878	4190	
0.857837	-0.238406	3070	
0.240671	-0.383392	6879	
0.097159	0.368422	8460	
-0.757023	0.509419	10360	
0.143099	0.512455	8243	
0.200328	-0.383034	4478	
0.508915	0.257099	9229	
-0.346155	-0.828651	10446	
0.017632	-0.577920	6587	
-0.030312	0.585040	8028	
0.684086	-0.297704	5394	
-0.760401	0.517173	10360	
0.890192	0.295569	8814	
-0.807266	0.493825	2534	
0.709781	-0.149258	8219	
0.377535	0.052673	10070	
-0.387370	-0.306074	5813	
-0.484090	-0.532076	2595	
-0.482900	0.860186	9171	
-0.759180	-0.067896	1775	
-0.856616	-0.278230	11027	
-0.359603	-0.895003	3814	
-0.113375	0.173802	7992	
0.941763	0.296103	2158	
0.296830	-0.337781	10729	
-0.142223	-0.380569	1713	
0.879156	0.093474	9090	
0.204035	-0.919453	9877	
-0.845759	0.361079	8909	
-0.078439	-0.533740	2250	
0.673170	-0.504725	8531	
-0.524831	-0.260347	9230	
0.076962	0.292547	9088	
0.140955	0.973913	8546	
-0.629057	-0.775786	6667	
-0.477005	-0.532130	7359	
-0.822242	-0.309146	6110	
-0.051845	0.320596	4522	
-0.533280	0.014355	4593	
0.767065	-0.506451	9800	
-0.763002	-0.333952	5713	
-0.781802	0.550998	8262	
0.481826	0.532112	7360	
-0.049811	0.335258	7508	
0.460229	-0.763763	5336	
0.214635	0.167680	6440	
-0.858643	0.337637	10693	
-0.261184	0.464827	6087	
-0.840467	-0.474439	572	
-0.692387	-0.026386	4598	
0.133381	-0.851328	7597	
-0.451323	-0.198459	2980	
0.805985	-0.326461	5112	
0.540819	-0.695333	5612	
-0.244658	-0.004674	9545	
0.710607	-0.047367	9848	
-0.513027	-0.803762	7849	
-0.225825	0.810709	4518	
0.617473	0.453695	10063	
-0.111146	0.041436	10100	
-0.307279	-0.531420	9209	
-0.599754	0.146019	1661	
-0.776612	0.072125	5025	
-0.040016	0.315309	4711	
0.520342	-0.781355	2983	
-0.830086	0.499157	5652	
0.356852	0.320343	979	
-0.822395	0.322820	7209	
0.828334	0.167580	8520	
-0.424693	-0.174700	3321	
-0.120494	-0.653825	4102	
-0.081813	0.253078	787	
0.257142	-0.258966	4983	
-0.020707	-0.324123	8241	
0.014537	-0.471577	2052	
0.337283	0.047478	8594	
0.632926	-0.050622	6005	
0.798337	0.194636	5289	
0.469723	-0.176623	10307	
-0.020092	-0.481718	2834	
-0.123663	0.452797	823	
0.187120	-0.385563	4478	
-0.434458	0.228980	6380	
0.020320	0.862575	7606	
0.472685	-0.405301	6787	
-0.433177	-0.061712	9577	
0.161386	-0.737442	2349	
0.822952	0.004651	8933	
-0.327705	-0.315202	7172	
0.293713	-0.282548	8398	
-0.423018	-0.216138	3622	
0.214078	0.970252	1658	
0.074658	-0.787402	3838	
-0.337801	0.376370	3929	
-0.261240	0.878378	2292	
-0.816366	0.338292	5928	
0.261344	0.954308	4326	
-0.415988	0.703862	6493	
0.477428	0.071159	9578	
-0.237021	0.008726	6927	
0.498653	-0.864187	9172	
0.418537	0.397556	4003	
0.837084	0.259746	1650	
-0.560006	-0.473480	7425	
0.477645	-0.768300	10112	
0.760665	-0.262672	7502	
0.576674	0.046331	2108	
0.685087	-0.526898	393	
0.092928	0.230159	6247	
-0.434100	0.245460	7886	
-0.117490	0.505006	3595	
-0.785902	-0.369806	1459	
0.630178	0.096249	398	
-0.409773	-0.476381	7324	
0.359748	-0.833516	9528	
-0.088359	-0.157432	8275	
0.813111	-0.548607	5681	
-0.321858	0.785443	5874	
-0.947546	0.305059	9094	
0.210026	0.364575	8216	
-0.188020	0.537901	8700	
0.186631	0.158804	938	
0.097644	0.414703	3449	
-0.583308	0.243066	10565	
0.329969	-0.599877	351	
0.105126	-0.576226	1117	
-0.019486	-0.937678	3521	
0.869121	0.127831	9242	
-0.375272	-0.052759	10069	
0.642249	0.592109	7458	
0.215999	-0.901370	6593	
0.315729	0.593765	9668	
0.502478	-0.515964	2489	
0.363112	-0.356667	4095	
-0.357837	-0.349306	646	
-0.022748	-0.262697	7950	
0.183764	-0.657636	5285	
0.330306	0.327411	416	
0.457743	-0.835387	10150	
