time = 37.417	Re = 25	rotation = -29.9279
-0.943059	0.123357	622	
-0.354626	0.745899	2975	
0.714856	0.584062	4806	
-0.622922	-0.688505	870	
-0.850727	-0.454524	1957	
-0.154931	-0.157626	2426	
-0.416957	-0.173836	416	
0.885826	0.055419	7832	
-0.855153	0.490785	7348	
0.103399	0.794980	3749	
-0.108303	-0.975186	6021	
-0.833411	0.060874	4558	
-0.735957	-0.441078	3972	
-0.523935	0.127828	6051	
-0.691495	-0.579942	8029	
-0.350241	0.644390	593	
-0.436419	0.108662	8893	
-0.522990	0.835032	6764	
-0.841485	-0.272685	7300	
-0.528494	0.788395	5005	
-0.573552	0.417612	6578	
0.321145	0.471272	4225	
-0.123231	0.550929	2673	
-0.251344	0.663286	2489	
0.788866	0.089385	2393	
0.280366	0.887687	1184	
0.228768	-0.241080	8062	
-0.344681	0.671060	3880	
0.479179	0.514055	10302	
0.448869	-0.344457	2512	
0.583045	-0.716954	8303	
0.205690	0.843239	7597	
0.723047	0.216236	8108	
-0.656847	-0.359101	2085	
-0.242092	0.598896	1011	
0.166871	0.792058	4684	
0.300933	-0.038835	960	
0.470394	0.405307	7955	
0.498407	0.306831	9872	
0.561487	-0.619840	1330	
-0.633804	0.525159	6177	
0.226556	-0.882999	6286	
-0.327317	0.613889	2451	
-0.149572	0.299474	4111	
-0.197830	0.567764	4463	
0.081885	0.851461	7122	
-0.366013	0.093005	10070	
0.720654	-0.620781	10666	
0.287836	-0.294426	373	
-0.726682	0.679765	9173	
0.831233	0.122654	9018	
0.110411	-0.264056	4615	
-0.126925	-0.965208	7647	
-0.741610	0.573417	650	
0.951206	0.162256	638	
-0.847073	0.172243	10232	
0.621841	-0.565008	7557	
-0.058918	0.551746	7506	
0.942588	0.085007	8570	
-0.222760	0.128722	7485	
-0.007570	-0.842149	6192	
-0.258165	0.726627	6352	
-0.181121	-0.242603	9798	
-0.261122	0.827735	5574	
-0.032268	0.983358	4264	
-0.538940	-0.839731	4258	
0.283999	-0.292626	373	
0.138022	-0.240946	789	
-0.240047	0.799015	9390	
0.926752	-0.103828	545	
0.290132	-0.609420	6855	
-0.585137	0.274814	3361	
-0.140436	-0.193563	5240	
-0.286586	0.293799	374	
-0.678409	0.622093	7499	
0.537842	-0.604783	8387	
-0.780457	-0.014714	9340	
-0.319320	0.200141	5907	
-0.651976	0.459350	10396	
-0.810084	-0.372818	8249	
0.024155	-0.771315	3399	
-0.613747	-0.627512	8733	
0.602390	-0.119016	6544	
-0.804217	0.323275	2625	
0.045034	-0.476206	8995	
-0.358284	-0.826865	6320	
0.544436	0.612188	5797	
-0.520572	-0.827367	4258	
-0.557222	0.163408	1964	
0.497505	-0.353091	1661	
0.448233	-0.639429	6268	
0.185853	-0.226831	6558	
0.805617	-0.272040	6035	
-0.533792	-0.704024	6373	
-0.613314	-0.122546	4768	
0.401854	0.278006	2856	
-0.503923	-0.334799	2808	
-0.239011	0.885217	9409	
0.223302	-0.091814	8171	
-0.074217	-0.098809	1139	
0.079894	-0.753912	1743	
0.367424	-0.494871	5645	
-0.906356	0.090754	10737	
-0.184861	0.765364	6652	
-0.801969	-0.408511	7232	
0.291104	0.080673	8698	
-0.337149	0.087040	9468	
-0.408525	0.256136	3958	
-0.083070	-0.084296	1822	
-0.063223	0.349312	5488	
0.385796	0.187851	10925	
-0.826846	0.455277	1443	
0.206067	-0.661397	6916	
-0.073042	-0.320622	5368	
-0.064096	0.376206	9147	
0.022613	0.876726	6485	
0.449937	-0.112382	9577	
0.616992	-0.518162	9804	
-0.124690	0.049322	356	
-0.445111	-0.688790	1934	
-0.626534	0.169249	648	
-0.007052	-0.928908	9527	
0.140751	0.985439	7648	
0.622145	0.139126	2869	
0.813012	-0.380719	2991	
-0.276393	-0.217246	7414	
0.154849	-0.722331	4363	
0.164569	0.979593	7021	
-0.314875	0.023129	7630	
-0.447279	0.112497	6219	
0.189753	-0.551811	9553	
0.531335	-0.844490	6763	
0.139226	0.549016	7843	
0.537803	-0.298275	3243	
0.613075	-0.569418	5183	
0.367536	-0.425515	5628	
-0.307508	0.550498	3787	
-0.851406	0.042669	9598	
0.609066	-0.334734	3222	
-0.167047	0.655265	6382	
0.268626	-0.478669	3729	
-0.167289	-0.150913	4577	
0.177103	-0.271846	9992	
-0.664274	0.159570	7327	
-0.241791	-0.768571	3837	
0.246161	-0.381613	2053	
0.636935	-0.691473	9253	
0.942847	0.145215	2390	
-0.415828	0.058631	1262	
-0.967006	-0.062141	1197	
0.092260	0.703634	8218	
0.181689	0.431814	4820	
-0.827910	0.431225	6274	
0.357374	0.854839	10085	
0.213206	-0.455657	4617	
0.469464	0.185684	592	
0.910895	0.121771	10822	
0.948125	-0.178483	2790	
0.196512	0.543006	8027	
0.371091	-0.094195	10069	
0.544940	0.418337	3314	
0.215164	0.119521	7546	
-0.378438	-0.050308	6580	
0.099184	-0.389543	2863	
0.035269	0.463462	4368	
0.158823	-0.152882	2591	
0.787795	-0.414720	1105	
-0.400970	-0.425769	4972	
0.143177	0.683794	6086	
0.709593	0.416376	4077	
0.834477	-0.010887	8883	
0.819486	-0.282013	1935	
0.050275	0.383483	2535	
-0.327071	-0.753106	5559	
0.260781	-0.681328	4492	
0.294717	-0.582742	4108	
-0.569190	-0.644390	6550	
-0.065687	-0.484184	8683	
-0.416272	-0.217312	3514	
0.239001	0.540777	1413	
0.644651	0.606503	10664	
-0.062662	-0.550580	6633	
0.348621	0.360999	8449	
-0.335681	-0.560334	4207	
-0.484442	0.118906	6229	
0.655208	0.652502	1013	
0.264262	0.552159	5206	
-0.204509	0.063305	9982	
0.739863	0.388302	1026	
-0.805381	-0.472574	10115	
-0.264408	-0.639965	8608	
0.047457	-0.153600	732	
0.272255	0.600303	2483	
0.238441	-0.960615	8511	
0.442750	-0.109527	8894	
-0.284723	0.505162	7342	
-0.218266	0.085483	2602	
-0.064042	0.765866	3172	
-0.037588	-0.793008	882	
-0.209173	0.716395	6890	
0.785225	0.194312	5794	
0.338679	0.747221	4911	
-0.587363	0.660974	5967	
0.961178	0.133166	388	
0.025282	0.444672	9054	
-0.296946	-0.238557	7423	
0.115965	0.391796	4704	
0.890990	0.293339	8924	
-0.356087	0.496770	8296	
0.617341	-0.473673	1896	
-0.086020	-0.452617	599	
0.340586	-0.487216	7034	
-0.512288	-0.667505	10406	
-0.453702	0.282374	7898	
0.733288	-0.151385	10983	
-0.035851	-0.650045	4275	
-0.555877	0.116649	1350	
0.692290	-0.119060	10625	
-0.467801	0.779808	9707	
-0.509399	0.089977	6406	
0.093816	0.911098	1335	
0.401368	-0.099885	8894	
0.232495	0.211779	867	
0.682605	0.680123	3814	
0.079436	0.643026	3517	
-0.706701	0.458126	5881	
0.838502	0.153521	8003	
0.570669	-0.203427	5542	
-0.679272	-0.722283	10648	
0.506015	0.385980	2700	
0.239635	-0.404654	2858	
0.222094	-0.190320	7739	
0.350411	-0.720391	2310	
-0.184468	0.586487	5403	
-0.209994	0.347490	8863	
0.227703	-0.183341	6239	
-0.034231	0.516855	4353	
-0.592164	0.558449	4510	
-0.968970	-0.051518	1699	
0.175367	-0.047281	4854	
0.407176	-0.855402	2199	
-0.714226	0.454495	5881	
-0.516592	0.539317	5394	
-0.459071	0.523395	8643	
-0.093905	0.394773	2864	
-0.443886	-0.297351	7408	
0.770093	0.129764	2203	
-0.370513	0.094831	10070	
-0.034258	0.733805	683	
-0.871128	-0.376390	10205	
-0.626819	0.097429	8948	
0.774282	0.002904	4110	
-0.972348	0.095709	2158	
0.383165	0.876326	9697	
0.015335	0.679934	6774	
0.227161	0.813117	7291	
-0.439518	0.151971	8548	
-0.486182	-0.527778	10211	
0.062447	-0.321158	8179	
-0.659316	0.202135	2218	
-0.492326	-0.260757	5226	
-0.311552	-0.006594	2755	
0.749249	-0.083317	8322	
-0.127339	-0.211697	7618	
-0.809841	-0.559605	6901	
0.200359	0.978046	4256	
-0.390517	0.198778	3683	
0.879225	0.220023	9466	
-0.306645	0.324974	368	
-0.669671	0.127018	8447	
-0.557739	0.526499	5737	
-0.200521	-0.570774	4996	
-0.141642	-0.620906	2432	
0.320856	0.608139	4966	
-0.433209	0.107911	8893	
-0.114200	0.143456	3134	
0.349487	0.209878	9524	
-0.692829	-0.057762	2347	
0.576867	-0.571263	8287	
0.034091	0.105192	2152	
-0.465089	-0.861955	8584	
0.818056	-0.330135	5138	
-0.434962	0.546065	9533	
-0.975999	-0.185942	3052	
0.580816	0.468833	7471	
0.186116	-0.157392	2817	
-0.175955	-0.207053	1969	
-0.724546	0.229767	1776	
0.166748	-0.522857	5861	
-0.626182	0.200274	402	
-0.249928	-0.493574	5100	
0.977563	0.013471	2357	
0.084244	-0.212063	3701	
-0.371892	0.094686	10070	
-0.232368	-0.109551	5331	
-0.155513	-0.426646	6491	
-0.730088	0.063139	2586	
-0.357753	0.710446	2309	
0.836454	0.402362	10725	
0.156342	-0.150929	2415	
0.747117	-0.306625	8950	
0.007622	0.737624	1392	
-0.066752	0.689973	993	
-0.190226	0.101074	6091	
0.159837	0.772643	3830	
-0.325147	-0.186389	9765	
0.194802	-0.979995	9042	
-0.444202	0.781667	876	
0.601872	-0.326457	3179	
-0.416657	-0.206071	3514	
-0.244891	0.341943	9961	
-0.624744	0.766205	5176	
0.375801	-0.474875	8410	
0.101599	-0.551301	6785	
0.366177	-0.168126	2030	
-0.911754	0.223350	1641	
-0.230551	-0.744053	3837	
-0.184283	-0.961864	5947	
-0.814213	0.222668	2042	
0.587926	0.200874	8251	
0.207165	-0.975950	9042	
-0.406874	0.897166	7702	
0.534480	0.410350	3314	
0.508226	0.598225	7277	
0.467910	-0.539652	10588	
0.472007	0.174977	8507	
0.707044	-0.493886	5734	
-0.563165	0.112980	8141	
0.497289	0.632083	5337	
-0.220647	-0.594057	3738	
-0.733626	0.153312	10984	
-0.457831	0.726543	4312	
0.342662	-0.780499	6366	
-0.330622	-0.449335	4198	
-0.665531	0.118595	10074	
0.744304	-0.397403	8622	
0.714280	-0.528569	7782	
-0.921602	-0.124183	9382	
-0.030482	0.334100	4608	
0.003880	0.350551	9536	
-0.392754	0.075633	8207	
-0.825457	-0.325561	7375	
-0.257037	0.393116	2516	
-0.165869	0.683205	390	
0.813511	0.301203	7457	
-0.294289	-0.511282	10193	
-0.204938	-0.830723	6370	
-0.606834	-0.311391	1720	
0.269577	0.366600	4988	
-0.767697	-0.542501	7850	
0.751019	-0.014140	1982	
0.273416	-0.825312	6279	
0.192607	-0.443373	1655	
-0.716324	0.300672	1056	
0.171772	0.985307	6667	
-0.884146	-0.443017	6657	
-0.183043	0.740009	5834	
-0.380712	0.707407	4289	
0.850029	0.325258	8017	
-0.377298	0.380322	2298	
0.928648	0.099715	7907	
-0.938817	-0.080494	8569	
-0.636701	-0.356198	2085	
0.971148	0.096553	828	
-0.375309	0.071075	6406	
0.275939	-0.252055	7785	
-0.730057	0.147959	11067	
0.677735	-0.055702	576	
0.556035	-0.705862	7098	
-0.099139	-0.735735	441	
-0.064953	0.859232	6403	
-0.228010	-0.327903	1498	
-0.221901	-0.150510	9724	
-0.582009	0.730698	447	
0.434103	-0.502497	4575	
0.600906	0.405069	3305	
0.351857	0.905876	6387	
