time = 29.767	Re = 25	rotation = 46.5495
0.483429	0.295333	7694	
0.542414	0.460060	8913	
-0.361466	0.355238	6067	
-0.014272	-0.911007	10738	
-0.117854	0.138900	8276	
-0.596581	0.468186	5235	
0.651514	-0.227295	7965	
-0.085976	-0.105225	1615	
-0.213979	-0.025745	4646	
0.709320	0.292632	6881	
-0.317850	-0.896739	10040	
0.542611	0.387597	7185	
-0.055185	-0.131723	5551	
-0.605228	0.018205	504	
-0.408492	-0.019555	3394	
-0.832183	0.538850	8852	
0.101650	0.606455	6710	
-0.306535	0.506790	7444	
0.304225	0.647164	6303	
-0.712230	0.259923	932	
0.116024	0.393218	3481	
-0.488544	-0.025913	7331	
-0.297537	-0.088707	5247	
-0.424485	0.783573	8485	
-0.742316	-0.359215	6762	
0.076228	0.917694	2006	
-0.391103	0.149768	5742	
-0.507141	-0.219498	9899	
-0.857294	0.237962	9751	
0.379865	0.562579	3676	
-0.733811	0.649917	8765	
0.334323	0.569734	2609	
-0.653235	-0.441043	3182	
-0.688355	0.484752	5730	
0.461033	0.549538	7523	
-0.190168	0.310418	8453	
-0.256034	-0.761542	1583	
0.356365	0.745440	6438	
-0.259818	-0.222678	350	
-0.168771	-0.168769	5483	
-0.409991	0.737517	7660	
-0.234789	0.006804	5474	
-0.050537	0.512671	1546	
-0.142322	0.161468	4571	
-0.947808	-0.006152	676	
-0.828040	0.483035	10120	
0.068684	0.375588	10070	
0.963579	0.222726	4346	
0.945732	-0.075765	9197	
0.180070	0.930329	5281	
-0.496442	-0.682191	7604	
-0.144377	-0.321612	3331	
-0.155547	-0.723513	10386	
0.281981	-0.600898	6020	
0.464743	0.806995	10548	
0.295340	-0.574640	10598	
-0.838937	-0.304610	5611	
-0.204121	0.894635	10931	
-0.832792	-0.392022	8779	
0.676283	0.466062	7745	
0.467292	-0.197483	3191	
0.161854	-0.333458	6270	
-0.449852	-0.758793	7207	
0.374897	0.522203	4894	
0.207904	0.959374	2528	
-0.620541	-0.780894	9174	
-0.619591	-0.152245	354	
0.926558	-0.182748	6884	
-0.278858	0.186017	7841	
-0.158020	-0.452679	6993	
0.732026	-0.516528	1559	
0.617960	-0.647348	8060	
-0.134811	0.911147	1156	
-0.364783	0.306651	6082	
-0.526563	0.661944	11055	
0.050622	-0.231232	8138	
0.220025	0.665916	7106	
0.142721	0.350766	3104	
-0.423785	-0.647885	1896	
0.747871	0.236096	6466	
0.013023	0.646488	2506	
0.148108	-0.448133	3056	
-0.768331	-0.579822	5986	
0.497555	0.165401	1125	
0.332755	0.092355	4634	
-0.060575	-0.683514	1882	
-0.194671	0.247089	2650	
-0.835429	0.230024	7715	
-0.002944	0.582661	9993	
0.740822	0.307757	7996	
0.905585	0.266742	10780	
-0.057373	-0.170935	610	
-0.857607	0.152478	7631	
-0.519693	0.627002	1557	
-0.349242	0.604077	7360	
0.563718	-0.417973	840	
0.119506	0.147300	5832	
-0.215300	0.262833	6121	
0.760043	0.217484	5829	
-0.532187	0.004087	4720	
0.864248	-0.293404	10085	
-0.463459	-0.229448	4186	
-0.078862	0.160922	9825	
0.907822	0.391098	6970	
0.656622	-0.463439	3388	
-0.563954	-0.715129	6638	
0.062647	0.341269	5879	
-0.765620	0.012148	1077	
0.894751	0.379858	6970	
0.697335	0.147150	4223	
0.002392	-0.641485	4187	
-0.330074	-0.151824	2413	
0.229012	-0.917278	2390	
0.750523	-0.082071	2349	
0.639382	0.253522	6892	
0.276795	-0.676208	7425	
-0.089604	-0.456094	6220	
-0.529103	-0.496382	3328	
0.257363	0.684024	10314	
0.714057	-0.576365	1013	
0.936709	-0.334960	10075	
-0.200972	-0.694703	10468	
0.247666	0.956879	4924	
-0.270764	-0.608914	2679	
-0.267413	0.725434	10571	
-0.067447	0.689005	1306	
-0.592427	-0.446897	4496	
0.318172	0.921770	7687	
-0.358046	-0.128143	916	
0.097348	0.569395	10230	
0.899137	-0.320458	9697	
0.347182	-0.928993	4611	
-0.862871	0.220291	9619	
0.402209	0.184976	10729	
-0.800965	-0.351180	6279	
0.494722	-0.411358	6991	
-0.082431	0.271728	8638	
-0.226128	0.097779	8026	
-0.580160	0.203432	4901	
-0.853914	-0.478829	7701	
0.782828	0.071366	3745	
0.167201	0.503076	4928	
-0.425387	0.239961	755	
-0.830188	0.307119	7690	
-0.823117	-0.022244	1211	
-0.041937	-0.193572	5274	
0.521478	-0.776978	1958	
0.248571	-0.514256	3080	
-0.173371	0.866057	9718	
-0.737281	0.669626	10097	
-0.525063	0.262558	10193	
-0.128528	0.046993	10855	
0.593108	0.237550	6292	
0.678625	0.630192	8304	
-0.479396	-0.509302	7302	
0.326634	-0.366853	3207	
0.233276	-0.781829	4232	
-0.327472	-0.289204	5598	
0.092626	0.343521	10207	
-0.069411	-0.378536	10069	
0.139843	0.048078	9373	
0.228014	0.005754	4605	
-0.070645	0.345417	8150	
-0.642056	-0.189403	8045	
0.446827	-0.394780	4344	
0.133580	-0.663727	4322	
0.776112	0.163539	3316	
-0.604202	-0.051014	1907	
0.171735	0.196559	9338	
-0.364809	-0.629061	8220	
0.292646	0.103213	4931	
0.220948	0.112780	2664	
0.900659	0.200653	5314	
0.024992	-0.823413	8226	
0.793804	-0.441534	1314	
0.844849	-0.469228	1054	
0.473998	-0.023833	824	
-0.143413	-0.218382	9785	
0.352920	0.458918	4891	
-0.496170	0.640517	10442	
0.488295	0.692635	6119	
0.755096	-0.090933	3310	
-0.347490	0.825541	7300	
0.483553	-0.053418	3790	
0.083839	0.487062	8893	
-0.012063	0.445941	1107	
0.266468	0.266665	7027	
0.452207	0.467944	3156	
0.653698	-0.501573	5797	
0.271666	-0.201141	3225	
0.597814	-0.520605	5716	
-0.523496	-0.776569	649	
-0.426856	-0.006046	5325	
0.108175	-0.990695	2357	
-0.081708	-0.463392	6220	
-0.285930	0.294581	8352	
0.434122	0.168668	479	
0.583353	0.132150	6783	
-0.598134	-0.275218	5246	
0.396693	0.742018	5881	
-0.911394	-0.346150	5917	
-0.167721	0.619224	2753	
0.216447	0.291494	6964	
0.475870	0.807469	10293	
0.303979	0.720150	3805	
-0.246399	-0.063263	5446	
-0.510564	0.014205	3890	
0.198098	0.643976	5043	
-0.222811	0.861588	7206	
0.126774	-0.687629	4610	
-0.481195	-0.757393	7782	
0.447472	-0.529389	1016	
-0.698614	-0.074234	1280	
0.250524	0.384446	3824	
-0.426107	-0.586078	2374	
-0.622652	0.291344	5758	
0.079700	0.604504	6707	
-0.856167	-0.110548	7036	
0.535064	0.750968	10656	
0.358946	-0.705822	8983	
0.357935	0.605051	8484	
-0.092081	-0.543740	6052	
-0.114310	-0.124941	3433	
-0.706036	0.260108	1124	
-0.366140	0.568573	5498	
-0.167794	0.809523	8323	
-0.827449	-0.400255	8779	
0.024460	-0.314693	4122	
-0.317884	-0.772238	9395	
-0.796747	0.426356	1313	
0.838609	-0.432441	2819	
-0.675182	-0.224146	389	
0.806500	0.035568	1212	
0.404869	0.512634	5763	
0.018373	0.299754	959	
-0.143069	-0.639031	1567	
-0.769436	0.089795	2350	
-0.593722	0.630330	5538	
-0.694640	0.710488	6952	
0.328611	0.156894	9795	
0.830777	-0.353953	6831	
-0.372094	-0.759808	8446	
0.724835	0.326851	5222	
-0.619292	0.372392	5120	
