time = 10.827	Re = 25	rotation = 15.1524
0.869182	0.003540	3015	
-0.307388	0.161258	6719	
0.710771	0.359161	10396	
-0.097015	0.762806	10627	
0.123556	0.378314	7349	
-0.712346	0.299858	1945	
0.046151	0.581711	5198	
0.442292	0.367002	7531	
0.438608	0.294714	7149	
0.155036	0.878661	7300	
0.017451	0.504565	1877	
-0.081749	0.464342	2130	
-0.914895	-0.145878	8656	
-0.598178	0.452516	3454	
0.832469	0.330955	8049	
-0.110845	0.540367	6845	
0.459560	0.515899	7327	
0.919953	0.067404	10727	
0.859496	0.434178	9573	
0.550512	0.753821	771	
-0.471847	0.573922	597	
-0.220305	0.803013	5346	
-0.186036	0.661932	9778	
-0.309500	-0.230858	1968	
0.492755	-0.559440	436	
-0.270983	0.835155	8733	
0.663934	0.712181	2314	
-0.052426	-0.940434	8941	
0.139735	-0.043067	10844	
-0.379449	-0.716044	9402	
-0.171426	-0.219911	7026	
-0.434109	0.335678	7459	
-0.141441	-0.131842	1110	
0.670860	0.196046	2569	
0.015124	0.761045	5808	
-0.483535	0.819288	2820	
0.059809	-0.877306	3971	
0.174897	-0.402205	3544	
-0.077398	0.064384	6150	
0.355907	-0.692592	10800	
0.483882	0.048632	4362	
0.881293	-0.123143	6698	
-0.604184	0.630235	9619	
-0.594111	0.610071	6435	
0.169148	0.264345	7630	
0.846370	-0.170188	5574	
0.364188	0.397275	6229	
0.026155	0.954466	9537	
0.069293	0.632244	9142	
-0.565607	0.383308	4552	
0.279408	0.502898	4565	
0.639025	0.226680	7447	
-0.520443	0.594554	3758	
-0.494161	-0.107940	5584	
0.653513	0.130047	3808	
-0.661936	0.317587	684	
0.664708	-0.256422	4223	
0.133065	0.192287	4644	
0.302969	-0.494761	9970	
-0.617131	0.358854	6699	
-0.873258	0.442494	5941	
0.562820	-0.064591	10464	
-0.359009	0.813408	6480	
0.570393	-0.386420	8440	
0.439834	0.755224	6109	
-0.681130	-0.305084	10262	
0.440888	0.640909	843	
-0.657204	0.629068	1221	
0.012558	0.712633	10478	
-0.388148	0.405532	6542	
-0.850613	0.441957	9118	
0.244197	0.092348	8911	
0.717896	0.201947	5394	
0.465178	-0.005372	4512	
0.755269	-0.364763	5023	
0.311064	0.513804	3624	
-0.473624	0.239418	1456	
0.106820	0.893695	8370	
-0.369714	0.239382	9801	
0.258806	0.783424	7391	
-0.712379	0.223534	2101	
-0.323119	0.428869	4351	
0.630019	0.359566	4648	
0.620247	0.081730	5646	
-0.051509	0.919643	10675	
0.273740	-0.366211	8000	
0.193726	0.080224	1250	
-0.507552	0.752575	6832	
-0.102539	0.738863	7116	
0.151533	0.904456	1578	
-0.308187	0.630626	5120	
0.105700	0.915152	8018	
-0.769003	0.118981	6351	
-0.077769	-0.657364	9074	
0.672641	0.532709	8586	
0.489344	0.314382	7642	
0.787929	0.129940	9336	
-0.068484	0.773941	5732	
-0.299157	0.641478	5120	
0.369580	-0.833060	6479	
-0.126593	0.823676	10413	
-0.453260	0.154163	6531	
-0.644157	0.651081	4970	
0.794198	0.568076	1617	
0.480024	-0.380958	3406	
-0.541202	0.189159	6961	
0.837781	0.455047	10491	
-0.610666	0.634682	9630	
0.343655	0.601920	8293	
0.595690	-0.063844	4409	
-0.199197	-0.214586	3744	
0.678505	0.015223	6468	
-0.492052	0.683669	4974	
0.276241	0.412470	2106	
-0.441682	0.669515	4391	
-0.347228	0.739506	1973	
-0.545096	-0.345116	1099	
-0.212348	-0.820200	6642	
0.258131	0.624072	1605	
0.509656	-0.692422	6448	
0.970356	0.104946	4193	
-0.637986	0.156068	6381	
0.345116	0.885395	7908	
0.636426	0.723452	1641	
0.598371	0.140865	1638	
-0.908955	0.215170	535	
-0.420603	0.690703	4318	
-0.391922	-0.797278	10842	
0.352140	0.308007	4038	
-0.757047	0.515369	2188	
0.625789	-0.425136	670	
-0.768406	-0.327770	3442	
-0.182212	0.637073	8666	
0.883358	-0.167047	7915	
-0.659062	0.701051	9510	
0.859319	0.100713	7725	
0.394790	0.266155	5893	
0.481729	0.622003	1569	
0.362710	0.141405	3251	
0.384100	0.249095	3256	
-0.513032	0.437370	5390	
-0.283060	0.650689	7419	
-0.840328	0.447837	7480	
0.707180	0.175264	5009	
-0.123851	0.235183	8114	
-0.524274	-0.063496	1064	
-0.750068	-0.405982	7338	
0.884919	-0.413684	10534	
0.181192	-0.046868	9964	
0.235168	0.024965	9119	
-0.192670	0.825809	5476	
0.430391	0.297886	7149	
-0.304983	0.369575	7303	
0.758405	0.140964	5453	
0.826021	0.221781	7059	
0.445143	-0.147157	6879	
0.257242	0.576083	7409	
-0.058842	0.820523	4078	
-0.216047	-0.905625	3188	
-0.191377	0.119279	4606	
0.310828	-0.616774	2186	
-0.352011	0.453128	8999	
0.858131	0.051185	4312	
0.224819	0.025912	8175	
0.377955	0.570963	575	
-0.143478	0.823392	3691	
0.684344	-0.077247	1483	
0.324650	0.530287	2198	
0.837597	-0.153453	7600	
0.022417	0.827944	1602	
0.691390	0.619998	9055	
-0.310398	0.469402	4303	
0.311085	0.251389	2193	
-0.819106	-0.156560	3248	
-0.056250	-0.682560	1944	
-0.065725	-0.375023	4493	
-0.219909	0.230816	3602	
-0.301389	0.562553	1503	
0.083206	0.204418	5802	
-0.329939	0.150347	9100	
-0.652828	0.426992	1077	
-0.296682	0.580663	5619	
-0.055321	0.202703	886	
0.113823	-0.180151	3663	
0.438932	0.488684	6106	
0.946679	0.002575	2148	
0.327511	0.179371	6423	
-0.658091	0.480247	5234	
0.643955	0.156239	3793	
-0.375180	0.717519	1899	
-0.319554	-0.201025	3799	
-0.831536	-0.413449	10294	
-0.535651	0.392560	4595	
0.632998	-0.529852	4684	
0.673060	-0.015746	5599	
0.854708	-0.018536	4309	
-0.557643	0.375873	4552	
-0.090046	0.721037	4754	
-0.111188	0.077963	7483	
-0.936331	-0.220132	1980	
0.975828	0.036604	4120	
-0.618438	0.470267	2350	
0.249272	0.874563	8168	
0.486448	0.707726	631	
0.608287	0.214749	8785	
0.694271	0.490524	9396	
0.643449	0.467175	2659	
-0.560368	0.226966	6080	
0.670734	0.287304	2791	
0.735943	0.433252	8375	
-0.728566	0.351805	3665	
0.304696	0.731123	8471	
0.881846	0.131028	5162	
0.264847	0.374370	4248	
0.729804	0.116101	2599	
0.828002	0.002885	2825	
0.436559	0.523060	7325	
-0.139558	-0.755719	6053	
-0.918107	-0.029698	945	
0.333638	0.184468	5907	
0.632640	0.367007	10438	
0.131738	0.723721	7595	
0.660948	0.661697	710	
0.323914	0.579576	3349	
0.536560	0.743886	4292	
0.753316	0.095086	5458	
-0.152626	0.310570	9904	
-0.807058	-0.034989	10403	
-0.493031	0.653030	3905	
-0.442976	0.600861	1124	
-0.114694	-0.904203	8017	
-0.369086	-0.834931	8603	
-0.186870	-0.096446	701	
0.726616	0.494050	1106	
0.410134	0.453446	6710	
-0.535207	0.401368	4595	
0.678522	0.426215	2587	
0.051801	0.442707	7271	
0.001880	0.322010	6258	
0.159091	0.791941	5843	
0.913888	0.280682	11059	
0.428263	0.030047	4098	
0.160522	0.867930	7300	
-0.232217	0.594910	9641	
-0.909577	0.310409	957	
0.199087	-0.947041	2779	
-0.199244	-0.163031	8682	
0.291149	0.310649	9578	
0.388433	0.114284	374	
-0.537032	0.568758	4114	
0.109514	0.801759	5940	
-0.601868	0.450280	3454	
-0.120470	0.157340	4848	
-0.693927	0.687930	6356	
-0.366685	0.579766	5758	
-0.632058	0.041865	9358	
-0.543113	0.545242	3059	
-0.042333	0.323218	4425	
-0.494718	0.024831	2891	
0.970991	0.071436	6764	
0.508748	-0.340982	503	
0.415292	0.278426	1962	
0.721947	0.093019	8913	
-0.204886	-0.526976	8862	
0.168740	0.383964	8550	
-0.291614	0.935548	9019	
-0.003248	0.313952	6654	
0.157694	0.138766	9915	
0.113845	0.168206	4357	
-0.305864	0.670372	5945	
-0.277621	0.201082	9561	
-0.045357	-0.714054	2595	
-0.838925	0.419558	7480	
-0.034101	0.362639	5506	
0.110502	0.213633	6989	
0.862662	0.283758	8140	
0.025182	0.859812	3792	
-0.056386	0.828224	4078	
0.473954	0.138746	1287	
-0.403580	0.712093	1934	
-0.008731	0.315888	7840	
-0.110776	0.840012	11063	
0.496573	0.403725	8082	
0.608995	-0.312433	6573	
-0.132893	0.234861	8114	
0.896920	0.111717	8815	
0.937098	0.038163	7411	
0.648630	0.407492	10182	
-0.509734	0.649564	4912	
-0.858965	0.378547	9404	
0.460086	0.137181	2526	
-0.698221	0.483825	7121	
-0.576843	0.751058	10506	
-0.132861	0.518425	8109	
0.841004	-0.004961	4309	
-0.274162	0.351249	7733	
0.804519	0.262966	6096	
-0.083484	0.381683	7019	
-0.069924	0.867050	10399	
0.251563	0.772147	5661	
-0.904751	0.396496	9260	
0.748399	-0.561756	9197	
-0.170854	-0.477358	3828	
0.116838	0.786100	8477	
0.183965	0.403700	3231	
0.430873	0.703041	2721	
0.113573	0.857312	7458	
-0.319065	0.275750	4501	
0.386833	0.822581	2939	
0.743651	0.100298	3575	
-0.841912	-0.444620	9284	
-0.090201	0.605342	7253	
0.059256	-0.557453	7608	
-0.070169	-0.744042	5848	
0.661553	0.445389	5026	
0.739761	-0.133539	6881	
-0.369156	0.064128	1551	
0.299725	-0.632354	3936	
0.493967	-0.084384	4810	
0.485520	0.788718	10449	
-0.406748	-0.829833	1596	
-0.163841	0.937238	1060	
0.679523	0.525508	8586	
0.053893	0.802585	8806	
-0.069904	0.801654	10442	
-0.691406	0.457846	5168	
0.570036	0.153928	8329	
-0.468337	-0.825004	8830	
0.188564	0.775184	9246	
0.531464	0.772451	546	
-0.266348	-0.521892	8871	
0.315497	-0.725748	5337	
-0.702766	0.604494	4874	
-0.582601	0.653296	7943	
0.495181	0.562172	10984	
0.619666	0.348875	7640	
-0.519105	0.315177	10834	
