time = 32.037	Re = 25	rotation = -10.9691
0.288998	-0.284156	8863	
0.140376	0.608516	3351	
-0.038132	-0.135455	3850	
-0.366018	0.387547	4581	
-0.498879	0.584390	2272	
0.845401	0.397099	1008	
-0.252929	0.094098	7228	
-0.214713	0.199710	9951	
0.069122	0.931137	5926	
0.528010	0.554642	4235	
-0.186531	-0.943790	8879	
0.585382	-0.142885	4872	
-0.441763	-0.413938	6555	
0.258163	-0.027467	10560	
0.754938	0.017122	10322	
-0.939661	0.307750	3131	
0.546983	0.009308	6229	
0.046547	0.942425	5228	
0.083298	-0.093869	1746	
-0.326510	0.749329	6493	
0.604784	-0.360895	2569	
0.529116	-0.283480	6741	
0.104670	0.683443	7966	
0.795096	-0.044948	1810	
-0.179084	-0.635772	4208	
-0.118937	0.499596	3941	
0.513638	0.788332	9968	
-0.481874	0.368250	1761	
0.417237	0.238563	4045	
0.554191	-0.473006	10239	
-0.935048	0.297613	8357	
0.030431	0.539744	5252	
0.171917	-0.553936	3989	
0.366813	0.669524	6014	
-0.085738	0.422225	5325	
-0.096740	0.619808	504	
0.270812	-0.569582	8482	
0.954942	0.130630	622	
-0.484414	0.339977	8240	
-0.224458	0.218599	10008	
0.140481	-0.127955	4532	
0.080492	0.331019	9666	
-0.014582	0.402002	3443	
0.394259	0.411681	9865	
0.223161	0.229634	6202	
-0.329830	0.494427	4464	
0.386894	0.003140	10070	
0.912459	-0.213006	6274	
-0.115863	-0.240742	7042	
-0.271767	0.928340	9118	
-0.030768	0.146669	3479	
-0.080661	-0.633335	2872	
-0.179199	-0.929232	8879	
-0.110599	-0.422634	5775	
0.664114	0.713285	5555	
-0.301190	-0.423326	5075	
-0.660241	-0.560913	5254	
0.682780	-0.218914	7640	
0.085862	-0.534639	5512	
0.315425	0.791276	10406	
0.426929	-0.796214	5642	
-0.662118	-0.347395	8086	
-0.960454	-0.021712	1642	
0.478839	0.438116	10702	
0.088546	0.977667	6432	
-0.617264	-0.786797	6951	
-0.674663	0.045513	4623	
-0.251189	-0.254436	8274	
-0.244683	0.662725	4041	
-0.756085	0.137161	2103	
-0.792326	-0.210504	9402	
-0.851799	-0.039822	9317	
0.675513	-0.245317	8219	
0.548281	0.140102	5481	
-0.173530	0.710084	1716	
-0.376868	-0.391937	7436	
0.100778	-0.212614	2253	
-0.036489	0.923093	4874	
0.210807	0.209520	8874	
-0.366011	-0.723294	6826	
-0.517168	0.610121	2310	
-0.441296	-0.537073	1016	
-0.930342	0.155322	10040	
0.408024	0.381364	6290	
0.601858	-0.680265	7871	
-0.942549	-0.138639	545	
0.547138	0.363610	9398	
-0.606902	-0.186961	4270	
-0.770815	0.460861	7756	
0.395107	0.466121	8395	
-0.151219	-0.136515	3519	
0.675843	-0.515532	3709	
-0.575186	-0.193876	2950	
0.618313	-0.404795	5009	
-0.241985	0.659597	4041	
0.006104	-0.778406	4156	
0.274872	0.841714	5178	
-0.175280	0.891976	6672	
-0.382680	-0.720065	6760	
0.338754	0.066779	2961	
-0.512272	-0.249801	4761	
-0.590607	0.323901	4717	
0.778503	-0.227778	2888	
0.982983	0.005209	2061	
0.187576	-0.690610	1677	
-0.848761	0.253293	7509	
0.321440	0.002418	8594	
0.312081	0.103720	2734	
0.735932	-0.418650	6096	
0.456065	0.478868	5892	
-0.473936	-0.559958	4753	
0.067066	0.661645	4867	
0.275470	-0.564418	8482	
-0.422365	0.145248	2328	
-0.021188	0.837225	5384	
0.534021	-0.787302	8745	
-0.450262	-0.001099	8894	
0.491588	-0.774259	7915	
0.852771	-0.198254	1106	
0.256740	-0.879792	9329	
0.967281	-0.178096	1665	
-0.948776	-0.144962	545	
0.168223	0.975769	10076	
0.597277	-0.646998	5765	
0.313628	0.426925	6070	
-0.072927	0.471858	5097	
-0.513070	-0.770881	767	
0.200019	0.962157	8810	
0.154470	0.768179	1379	
0.515140	0.009440	10230	
-0.202439	-0.255011	4426	
0.446498	-0.886219	9041	
0.417199	0.241624	4045	
-0.320545	0.696368	1955	
-0.585260	-0.646061	10486	
0.029263	-0.727215	3053	
0.794050	-0.172384	6056	
0.109655	0.304240	2449	
0.563353	-0.444764	10143	
-0.974953	0.025385	2313	
-0.161861	-0.731777	2236	
0.730726	0.483116	7300	
-0.493347	0.630977	6546	
0.313726	0.200218	4494	
-0.399507	-0.125900	5237	
0.077286	-0.834518	4591	
-0.225340	-0.814814	5792	
0.205200	-0.927128	761	
0.540752	-0.016250	10576	
-0.841090	0.534175	6484	
-0.183630	0.598689	6114	
-0.090882	0.584336	10458	
0.079794	-0.164362	9964	
0.270700	-0.393214	8687	
-0.736676	-0.350742	5662	
-0.122092	-0.001387	1679	
-0.709994	0.242966	7768	
-0.645243	0.249767	8483	
0.098474	0.642387	3797	
-0.383814	-0.003127	10069	
0.505064	-0.591942	1855	
-0.123628	-0.327876	10043	
0.878005	0.358494	9382	
-0.172993	-0.875956	10681	
-0.261145	-0.157605	8698	
-0.692286	0.258984	9814	
-0.301548	-0.747009	2360	
-0.649145	0.057663	1469	
-0.253970	0.887780	9330	
-0.276398	-0.168197	2255	
-0.313294	-0.436760	6956	
0.469248	-0.795671	9409	
-0.277527	0.598125	8045	
-0.230614	-0.840773	6443	
-0.771475	-0.235693	9168	
0.453587	-0.544057	1343	
-0.482275	-0.064646	2924	
0.463506	-0.697315	6693	
-0.109967	0.447932	9149	
0.808743	-0.140441	6513	
0.167340	0.018362	5433	
-0.593076	0.107427	8390	
0.475316	0.101503	5585	
0.370622	-0.704548	6652	
0.576241	0.010422	8893	
0.219479	0.374447	2434	
0.605173	-0.343872	5406	
0.669965	0.290630	384	
0.166256	-0.765230	5391	
-0.637723	-0.667002	10676	
-0.251487	0.334105	6960	
-0.828531	-0.518361	6133	
0.729831	0.000145	9291	
0.144986	-0.982130	7058	
-0.455746	-0.005164	8894	
0.015370	0.652701	3801	
0.863698	0.291642	8604	
0.262562	-0.022904	10757	
0.248796	-0.878524	9329	
0.905016	-0.135665	8890	
-0.725932	0.428690	9649	
0.288500	0.791534	8867	
0.584770	-0.372161	6045	
0.657929	0.720605	6795	
0.956775	0.073432	453	
0.423541	-0.073914	2353	
0.071514	0.460851	4819	
-0.002332	-0.216813	4293	
0.294294	-0.031764	6264	
-0.252005	0.310715	6851	
-0.964673	-0.080166	830	
-0.430478	-0.183349	3094	
-0.462166	0.029116	10613	
0.616475	0.276285	7797	
0.254538	-0.633998	351	
0.569281	-0.439471	10280	
0.557537	0.031577	6225	
-0.121473	-0.599368	2496	
0.946025	0.241240	3871	
0.549882	-0.773560	760	
0.766327	-0.285626	9746	
-0.453200	-0.005040	8894	
-0.682957	0.138223	1104	
-0.339039	0.752913	6522	
-0.194388	0.643855	604	
0.155107	-0.196319	1376	
0.113593	-0.544269	8699	
0.001579	-0.731536	8896	
-0.337940	-0.892679	10119	
0.679276	0.198067	3507	
-0.673896	-0.214872	3508	
-0.062524	-0.884104	9620	
-0.580281	-0.094773	9423	
-0.092968	0.431459	6562	
0.227876	0.041614	5954	
0.042673	-0.553731	7854	
0.308631	0.104191	2734	
0.499924	-0.023735	5011	
-0.818936	0.567105	3895	
-0.135189	-0.619207	3352	
