time = 7.547	Re = 25	rotation = 3.30649
-0.275808	0.411364	4618	
-0.620532	0.440651	7467	
0.043928	0.772737	5050	
-0.685846	-0.180378	4875	
0.738525	0.603467	2524	
-0.539409	0.765100	2200	
-0.648315	-0.292258	6360	
-0.738496	0.482026	7210	
-0.610889	-0.040116	2025	
0.183951	0.781766	3217	
-0.695073	0.212733	9443	
0.579185	0.679645	8030	
0.056302	-0.197642	1406	
-0.644084	-0.284422	5576	
0.390302	0.780928	385	
-0.141177	0.510811	6088	
-0.572656	0.062702	5690	
-0.761694	0.266065	7224	
-0.448980	-0.109928	2729	
0.697145	0.596227	10676	
0.136067	0.473398	2474	
0.003825	0.720233	438	
0.362183	0.618675	5143	
-0.343922	-0.560521	520	
-0.100140	-0.743831	3059	
-0.911318	0.223886	10270	
-0.053041	0.934610	2291	
0.425121	0.688747	6826	
-0.153436	0.791332	3666	
0.660302	-0.527065	1330	
0.334543	-0.005081	8227	
-0.230819	-0.454991	877	
-0.292025	-0.522978	5845	
-0.754984	-0.209311	9415	
-0.672171	0.239888	6303	
-0.204492	-0.171168	9672	
0.520101	-0.295099	1883	
0.254733	-0.414575	2438	
0.032355	-0.093702	6077	
0.240057	-0.210678	4888	
-0.647390	-0.430752	8781	
0.301295	0.650801	5924	
-0.729464	-0.031586	1597	
-0.743409	0.009201	1348	
-0.388131	0.086633	2193	
-0.435225	0.086988	3558	
-0.420944	0.086341	2262	
-0.444120	0.086644	3245	
-0.650413	0.070905	748	
-0.681498	-0.011387	5707	
-0.092094	-0.205817	5200	
0.007616	-0.136781	7483	
-0.513158	0.419249	3793	
0.148025	-0.154500	5160	
-0.803543	0.153380	9674	
-0.751762	0.084689	9136	
0.095601	-0.084693	10173	
-0.935323	0.075889	7193	
0.571715	0.100175	8871	
-0.744247	-0.040811	7491	
-0.429068	0.840958	1282	
0.038069	0.911676	949	
-0.627370	-0.122721	4269	
0.576625	0.580465	7496	
-0.732624	-0.164047	2749	
0.709048	-0.157724	8502	
0.395951	0.846432	8524	
0.773317	0.527367	10725	
-0.967989	-0.012678	829	
-0.343461	-0.081694	6632	
-0.326547	-0.045370	3932	
-0.445923	0.431629	1524	
-0.418428	0.543921	6468	
-0.071809	0.514464	5263	
-0.504000	-0.430361	7202	
-0.651188	0.266894	7749	
-0.836413	-0.207806	7437	
-0.796963	-0.122413	9401	
0.304589	0.690225	2942	
-0.097271	0.691761	6169	
-0.526777	0.763519	10430	
-0.628823	0.271280	2771	
0.124379	0.469643	7304	
-0.239210	-0.160344	8436	
-0.480963	0.680852	4202	
0.651048	0.153041	1062	
-0.457983	0.159976	4297	
-0.839449	0.237467	2312	
-0.676178	0.453638	4510	
0.007030	0.318797	4521	
-0.499412	-0.080174	9070	
0.234708	0.766325	2011	
-0.561116	-0.450830	9845	
0.904479	0.264540	7907	
-0.026673	-0.258097	7979	
-0.212170	0.070315	6090	
-0.427404	-0.030382	855	
0.500929	0.553477	7471	
-0.124110	0.327166	4634	
0.407180	-0.211197	3823	
-0.784143	-0.212679	8371	
-0.814782	0.252008	9954	
0.802749	0.420140	1577	
-0.017267	0.933748	9197	
0.616408	0.544622	10955	
-0.153669	0.829968	6191	
-0.146189	0.797687	4316	
-0.484448	-0.261460	3019	
-0.208897	-0.302331	4219	
-0.217318	0.851698	6459	
0.492134	-0.126924	563	
-0.331122	0.651754	6930	
-0.543359	0.548677	5458	
-0.338192	0.582808	1483	
-0.842886	0.415399	9573	
-0.028253	0.730433	538	
-0.519175	-0.489398	1367	
-0.246077	-0.510497	4226	
-0.819570	-0.152337	5714	
0.454426	0.684917	6760	
0.450836	0.850637	2375	
-0.662243	-0.053983	3274	
-0.101033	0.700620	1715	
-0.338099	0.788481	6118	
-0.613858	0.317348	7048	
-0.418371	0.824572	1282	
0.064990	0.560587	7819	
0.663716	-0.461005	8287	
-0.599627	-0.105602	7441	
-0.749188	0.036338	10984	
0.641331	0.163850	1606	
-0.681475	-0.565115	5375	
0.167364	0.800189	5547	
-0.265326	0.688729	4364	
-0.297686	0.088114	5490	
0.047393	0.829353	5383	
-0.795600	0.434681	2690	
-0.800944	0.425009	7781	
-0.774051	0.471028	9514	
-0.789746	0.445124	2690	
-0.136027	0.878860	6342	
-0.064689	0.878872	7429	
-0.747716	-0.096973	1921	
0.626524	0.602018	2988	
0.613133	0.646211	5608	
-0.642151	-0.654123	6414	
-0.681960	-0.570290	5375	
0.396880	-0.846210	535	
-0.760941	-0.231728	2394	
-0.600793	0.078008	1408	
-0.204883	-0.220885	1328	
-0.191428	0.047453	4196	
-0.718298	0.531514	7755	
0.804516	0.431677	1577	
-0.301125	-0.375526	3567	
0.803010	-0.264817	9395	
-0.118067	0.432580	5300	
-0.609680	0.619971	10018	
-0.407688	-0.745520	10406	
-0.716777	0.603200	1979	
0.514834	-0.635225	10403	
-0.421471	0.459728	7257	
0.559052	0.704795	10664	
-0.414004	0.648484	4659	
-0.954708	0.027034	5364	
-0.591669	0.552904	1390	
-0.296793	0.796780	1780	
-0.511692	0.311974	4856	
-0.489336	-0.046592	3578	
0.233205	0.627796	4208	
0.092975	0.861355	7597	
-0.292269	0.403189	2892	
0.035097	0.379111	403	
0.447755	0.637087	6013	
-0.285216	-0.086790	6298	
-0.388018	0.373667	3977	
-0.502383	0.480367	9060	
-0.618903	0.616574	5162	
-0.607502	0.628254	3863	
-0.676216	0.405297	7370	
-0.417209	-0.153859	7374	
-0.337350	0.447999	7694	
-0.387474	0.707408	5875	
0.415390	-0.714197	6762	
-0.551268	0.065529	5570	
-0.302717	0.805075	1780	
-0.423650	-0.272061	2782	
-0.208955	0.564004	6809	
-0.643820	0.324877	9704	
0.098455	0.647496	4818	
0.212398	-0.218822	10769	
-0.590514	-0.410452	10478	
-0.921081	0.148012	10919	
0.554894	-0.604943	1799	
0.093481	0.582646	1820	
-0.668751	-0.359049	7404	
-0.335057	0.167554	9612	
-0.512811	-0.766871	870	
-0.536865	0.698585	393	
0.287717	-0.693886	4363	
0.707727	0.675245	7418	
-0.288287	0.435849	6316	
0.508478	0.666549	8876	
-0.463789	0.566476	1045	
-0.364015	-0.251869	10432	
0.155313	0.473819	1573	
-0.682727	0.552271	5967	
-0.300389	-0.319669	485	
-0.295444	-0.237895	9639	
0.636688	0.604032	4178	
-0.050141	0.637446	3183	
-0.133741	-0.193311	2542	
-0.747191	0.177443	10876	
-0.506092	-0.327630	6801	
0.853642	0.390157	2424	
0.572023	0.691068	6649	
-0.252658	0.054602	10560	
0.014855	-0.809836	3992	
0.676505	-0.343263	10048	
-0.280262	0.274802	2056	
0.134627	0.480672	2474	
-0.345856	0.153756	6423	
-0.403554	0.187145	2327	
-0.075844	0.823227	4472	
0.111299	0.595188	4995	
-0.218319	-0.053100	5039	
-0.554960	0.455236	10587	
0.212614	-0.596262	342	
0.460505	0.607575	4913	
-0.729418	-0.084176	2081	
0.544177	-0.537824	5457	
0.196112	-0.678936	4224	
0.083255	-0.097674	1879	
-0.272857	-0.041670	8791	
-0.493733	0.134581	564	
-0.574689	0.127494	7123	
-0.650434	0.122176	2018	
-0.673245	0.121276	2444	
-0.677320	0.120585	2444	
-0.661646	0.122099	2018	
-0.619841	0.124675	9133	
-0.612097	0.125267	9133	
-0.369878	0.140814	4473	
-0.507562	-0.016851	3198	
-0.612214	0.005758	10760	
0.329539	-0.709919	7895	
0.165607	-0.675149	4041	
-0.422415	0.088619	2880	
-0.773638	0.472942	8049	
-0.452582	0.080513	8548	
0.660484	0.594704	10486	
-0.476517	-0.315787	5258	
-0.459955	0.720686	6365	
-0.317224	0.865049	987	
-0.669475	0.425721	5863	
0.166205	-0.607582	628	
-0.734404	0.015950	478	
-0.181453	0.008144	5780	
0.752269	-0.151638	8652	
0.575409	0.780012	4221	
0.165522	-0.169895	8176	
-0.195551	0.095694	9696	
-0.272317	-0.070068	7614	
0.064397	-0.159427	4692	
-0.262041	0.350565	9957	
-0.256508	0.917557	10150	
-0.172212	0.498731	6975	
0.246675	0.615857	4240	
-0.789695	-0.220834	8323	
0.218058	0.649980	4966	
-0.347433	0.500123	1164	
0.135036	0.882937	9629	
0.142718	0.651640	5594	
-0.780189	0.202342	1584	
-0.131842	-0.252984	7932	
-0.337781	0.476208	10744	
-0.126298	-0.010468	8382	
0.050703	0.754003	5050	
-0.012785	0.589920	9719	
0.056264	0.686762	9207	
-0.476947	0.751937	7902	
-0.199648	0.096485	9696	
0.007061	-0.140112	2233	
0.163276	-0.169089	8176	
-0.395142	-0.036434	4285	
0.385179	0.630549	5157	
-0.260789	0.345092	9957	
-0.447377	-0.229529	8508	
0.579165	0.624121	3692	
0.346181	0.577045	589	
-0.052442	-0.173369	5970	
-0.644329	0.391526	4937	
-0.833330	-0.009482	5289	
-0.126937	0.609869	6113	
-0.083307	0.798392	881	
-0.814223	-0.262456	8964	
0.787190	0.485233	9497	
-0.884371	-0.101150	6130	
-0.394788	0.691061	5549	
0.304935	0.857554	6831	
-0.582916	0.773464	5636	
-0.486799	-0.418149	9158	
0.045242	0.612069	4673	
-0.395975	-0.196561	635	
-0.262976	0.349573	9957	
0.505333	0.747442	4947	
0.011720	0.514219	3596	
-0.424900	0.507380	7185	
-0.201315	0.469777	935	
-0.264059	0.344787	9657	
0.100047	-0.139616	2853	
-0.724694	0.457803	7673	
-0.756024	0.425242	10672	
0.826815	-0.089210	1452	
-0.707200	-0.300383	10063	
-0.463852	-0.044377	1808	
-0.401791	0.757511	6280	
0.522221	0.296144	7543	
0.254194	-0.083180	8865	
-0.540121	0.486092	3327	
0.603542	0.568093	10989	
-0.458340	-0.331802	6591	
-0.546219	-0.340504	10597	
-0.613862	-0.256522	5149	
-0.621651	-0.202280	2746	
-0.609341	-0.281003	7941	
-0.818402	-0.113279	8552	
0.145418	-0.690730	1448	
-0.430475	-0.028067	2335	
-0.453801	0.141949	2966	
0.129231	-0.124298	3760	
0.232272	-0.224983	7157	
-0.006887	-0.252232	8737	
-0.151624	-0.336989	6049	
-0.196715	-0.371951	3449	
-0.214390	-0.383961	3543	
-0.247147	-0.403984	5977	
-0.254976	-0.407055	6948	
-0.250488	-0.404756	5977	
-0.250310	-0.403129	5977	
-0.234600	-0.394069	4985	
-0.231499	-0.392470	4985	
-0.177690	-0.355368	424	
-0.132862	-0.319230	1575	
-0.072139	-0.276245	7259	
0.073207	-0.231754	4570	
0.196977	-0.220511	9951	
-0.368834	0.199834	1985	
-0.661113	0.126966	2018	
-0.428013	0.145122	3138	
-0.125323	0.590924	4728	
-0.270770	0.558958	5403	
-0.271604	0.822905	9741	
-0.588225	-0.001493	9732	
0.013938	0.693613	9474	
0.177957	-0.742485	3171	
-0.706188	0.068186	1842	
-0.624887	-0.288716	7730	
0.035258	0.308232	3601	
0.496423	0.819983	6843	
-0.503629	-0.432283	5892	
-0.697538	-0.290120	8989	
-0.705821	-0.262728	4216	
-0.625260	-0.379276	4131	
0.058218	0.796219	4156	
0.131554	0.932594	5227	
-0.312990	-0.235185	6072	
-0.275623	-0.174716	2447	
-0.785672	0.481225	10656	
-0.918839	0.097935	466	
-0.214241	-0.229170	716	
-0.687194	-0.138130	3507	
-0.750397	0.231674	3805	
0.116181	0.467368	7304	
-0.853477	-0.183926	1460	
-0.142032	-0.151822	8291	
-0.670091	-0.331336	8107	
-0.704216	-0.228297	468	
-0.705758	-0.215197	9265	
-0.706233	-0.224421	468	
-0.706048	-0.241234	468	
-0.698683	-0.284692	8989	
-0.649266	-0.359790	5841	
-0.512051	-0.430076	7093	
-0.267106	-0.349886	1646	
-0.221466	-0.112142	2908	
0.074811	0.788703	2382	
-0.498354	-0.086832	1546	
-0.257511	-0.118026	8590	
0.817403	0.487246	10578	
-0.862139	-0.171684	10841	
0.054018	0.751922	5050	
0.037760	-0.187417	8474	
-0.344386	-0.038174	3561	
0.049939	0.521232	4547	
-0.443028	0.400504	8409	
-0.916852	0.054004	2231	
-0.137985	0.584172	4089	
-0.014761	-0.140483	5837	
0.070034	0.729029	8896	
-0.643251	0.714487	5985	
-0.043032	0.705080	8440	
-0.879204	-0.037915	2422	
-0.547704	-0.056864	8312	
0.062269	0.793640	4156	
-0.359517	-0.093578	6497	
-0.172607	-0.119278	2959	
-0.155695	-0.207674	8158	
-0.149645	-0.133943	7890	
0.074041	0.788008	2382	
-0.492363	-0.414310	5892	
0.023657	0.602918	3237	
-0.001626	0.547335	5439	
0.031089	0.308346	3601	
-0.741920	0.466902	6841	
-0.618585	-0.269505	6646	
-0.120862	0.745690	1392	
0.291316	-0.585992	6818	
0.277220	0.033500	968	
-0.096362	0.606873	1908	
-0.107034	0.599537	8743	
-0.294252	0.558574	6292	
-0.431343	0.579290	671	
-0.455225	0.615400	2271	
-0.456619	0.637693	1855	
-0.467254	0.602910	791	
-0.616615	0.004715	11018	
0.176401	-0.218881	789	
-0.151283	-0.329674	6049	
-0.223648	-0.374598	2671	
-0.362977	-0.464468	5872	
-0.473099	-0.492434	3313	
-0.578307	-0.490148	3901	
-0.656992	-0.464158	8702	
-0.703318	-0.431463	9738	
-0.728903	-0.408228	7550	
-0.778759	-0.356942	1599	
-0.797340	-0.334163	6641	
-0.788941	-0.344486	793	
-0.794801	-0.336509	6641	
-0.767683	-0.367789	7577	
-0.762114	-0.373993	7577	
-0.687678	-0.441671	9218	
-0.648403	-0.466086	9448	
-0.616051	-0.476510	6626	
-0.551162	-0.488767	4287	
-0.492749	-0.490382	1015	
-0.338644	-0.447683	1722	
