time = 48.667	Re = 25	rotation = 65.7888
-0.276956	-0.570353	628	
-0.666523	-0.347529	3440	
0.076369	0.810302	2309	
-0.255216	-0.795501	8859	
0.650922	-0.047017	8301	
0.257110	-0.009462	8065	
-0.256834	-0.276461	2928	
0.453773	0.167333	8544	
0.156896	0.704159	2409	
-0.047430	0.866233	3863	
-0.336557	-0.938670	9042	
0.742675	0.359496	6861	
0.379825	-0.522134	1937	
-0.259096	0.265634	8893	
0.242169	-0.037149	2038	
0.187085	0.469382	6680	
-0.426402	0.427121	6710	
-0.987142	-0.089207	5888	
0.437319	-0.106520	680	
0.008015	-0.241356	9120	
-0.585949	0.271189	1782	
-0.121359	0.184932	6090	
-0.655503	0.111781	6019	
-0.031789	0.241945	6921	
-0.749890	-0.566912	2665	
0.440307	-0.008283	10367	
0.813342	0.043146	10989	
-0.615857	0.492677	1965	
-0.318977	-0.311491	6689	
-0.559648	0.213020	758	
0.209308	0.557962	6809	
-0.023422	0.251969	7861	
0.121769	-0.365992	1940	
-0.967574	0.091716	5421	
0.129029	0.519474	9884	
-0.843382	0.317120	890	
0.158210	-0.009783	3348	
-0.000865	0.731582	3720	
-0.901395	-0.292317	6844	
0.522456	-0.323066	2344	
-0.289575	-0.098451	3279	
-0.006747	0.890534	8559	
-0.482602	-0.844008	5941	
0.342186	0.561538	6164	
-0.370943	0.344457	6406	
-0.468464	0.870629	10552	
-0.267263	0.276433	10070	
-0.340780	0.583475	2680	
-0.251723	-0.656559	953	
-0.217056	-0.974584	6969	
0.405186	0.272259	7304	
0.345452	0.221526	3466	
-0.976324	-0.332150	6718	
0.377292	0.797160	6459	
0.334978	-0.308129	1349	
-0.337049	0.243964	633	
-0.412779	-0.590320	8052	
-0.626741	-0.271900	2185	
0.006960	-0.937205	10728	
-0.863548	0.257567	9465	
0.780957	0.193415	5419	
-0.264768	-0.336317	5321	
-0.316821	0.594283	1730	
-0.422211	0.724388	8621	
0.109319	0.975509	7702	
-0.331161	-0.941157	9042	
-0.852016	-0.510881	4342	
0.608841	0.107498	7957	
-0.422313	0.893820	3132	
0.569777	0.057840	6190	
0.492118	-0.213062	7176	
0.625477	-0.762255	4923	
0.684495	-0.493015	8901	
0.084968	0.521262	5748	
-0.054183	-0.358638	4984	
-0.590222	0.150120	5015	
-0.569032	-0.376135	4917	
0.435614	0.489615	4651	
-0.168199	-0.367725	3176	
0.511560	-0.303328	7442	
-0.429983	0.770227	8601	
0.439258	0.240047	3988	
0.353408	-0.328700	655	
0.283506	0.609119	351	
-0.306924	-0.674665	1743	
0.807675	-0.076861	1601	
0.889015	0.366167	10119	
-0.780709	-0.468500	6832	
-0.220820	0.574409	2904	
0.763791	0.345469	1933	
0.328438	-0.789125	10921	
0.423346	0.812345	10639	
0.744855	0.540772	10085	
0.594510	-0.519431	1570	
0.209306	-0.729407	5738	
0.548831	-0.747994	10269	
-0.817771	0.172806	7550	
0.799166	0.396251	5177	
-0.010531	-0.538971	3729	
0.263709	0.470589	1455	
0.500764	0.466274	6500	
0.804227	0.022066	10441	
0.276442	0.658542	4223	
-0.583036	0.367642	9321	
0.694920	-0.297027	668	
-0.097371	-0.811909	5532	
-0.242219	0.251245	9468	
0.647500	0.534202	5515	
0.687118	0.376936	3731	
-0.335552	0.188293	7446	
0.668493	0.248937	5143	
-0.845257	0.112778	7660	
-0.805005	-0.450599	5902	
-0.053481	-0.272048	4615	
-0.186391	-0.505182	5316	
0.142907	-0.510905	7681	
0.315676	-0.322552	8894	
0.273324	0.269847	3835	
-0.135572	0.141570	2281	
-0.808466	-0.174039	5346	
0.337238	-0.498884	9048	
-0.501618	-0.219669	3414	
0.214966	0.975081	6970	
0.603743	-0.078895	6802	
0.305630	-0.211349	3910	
0.856203	0.185363	10952	
-0.210003	0.584668	2904	
-0.119895	0.991100	6609	
0.672632	0.735807	4256	
-0.370191	0.375760	8893	
-0.670662	-0.304664	8854	
0.291640	-0.956125	9174	
0.825916	0.496664	581	
0.913314	-0.175275	1476	
0.208408	0.141496	7077	
0.733959	0.091584	7471	
-0.189185	-0.122465	2742	
-0.408978	-0.251103	1245	
0.490668	-0.623186	9356	
0.288820	-0.584524	4416	
-0.172989	-0.419609	6308	
-0.705429	0.448097	9643	
-0.280718	-0.415404	9613	
-0.316678	0.325573	8893	
-0.084571	-0.649786	6410	
0.242795	0.236676	7507	
0.250941	0.877033	6285	
-0.166233	0.090448	10698	
0.556624	0.771754	675	
-0.296364	0.421833	4150	
0.379502	0.378362	4547	
-0.727110	0.269811	4776	
-0.209435	0.601947	4894	
0.308024	-0.086162	2255	
-0.914164	-0.310105	6844	
0.505133	0.000873	4063	
-0.735936	-0.584810	2665	
0.329060	0.309670	1702	
0.291841	-0.739429	1924	
0.267252	-0.275078	10069	
-0.659654	-0.200019	10301	
0.156547	0.796808	5875	
0.457635	0.273548	3656	
-0.003296	0.703865	4093	
0.396920	0.407489	7843	
-0.107474	0.096766	10846	
-0.718066	0.317217	4739	
0.823996	0.492119	581	
-0.483112	-0.402925	3921	
0.659489	0.258065	7420	
-0.097667	-0.477096	3101	
-0.675027	0.128902	8753	
-0.708073	-0.032621	1367	
0.631515	0.363814	6535	
-0.344651	-0.080072	1791	
-0.312514	0.089925	2256	
-0.151835	-0.837000	6858	
0.425980	-0.109000	636	
-0.202119	0.099589	5039	
-0.411078	-0.562658	8439	
-0.413194	-0.369412	6542	
0.882083	0.402011	1657	
0.313410	-0.574329	1542	
0.809809	-0.402432	8603	
-0.340118	0.345973	8893	
0.486965	0.404057	3922	
-0.731320	0.195036	6933	
-0.382130	0.354535	6406	
-0.070789	0.891501	6061	
-0.670741	0.586420	8407	
0.207029	0.145967	7077	
0.289333	-0.665183	9631	
0.139593	0.545015	2408	
0.089192	-0.984748	6718	
0.365624	-0.371275	6230	
-0.359697	-0.334714	8669	
-0.336399	-0.356210	2167	
0.294919	0.575570	6644	
-0.203163	-0.579939	6973	
0.377320	-0.405715	5569	
-0.376174	-0.615235	1678	
-0.155191	0.765178	7288	
-0.528301	-0.826575	7633	
0.438967	-0.449645	1427	
-0.428906	0.328858	3834	
-0.167648	0.562661	4891	
-0.720619	-0.158765	4453	
-0.295924	0.070168	5182	
0.800779	0.545967	9697	
-0.562425	0.376101	8625	
-0.143074	0.383305	2611	
-0.103353	-0.504573	4837	
-0.922639	0.055319	8921	
