time = 0.807	Re = 25	rotation = 1.19121
-0.585861	0.354115	9208	
-0.588795	0.354182	9208	
-0.591658	0.354250	9208	
-0.607146	0.353594	6085	
-0.630152	0.353030	3300	
-0.659458	0.350711	3309	
-0.689929	0.347606	3454	
-0.726268	0.341337	3992	
-0.757147	0.332900	5168	
-0.788633	0.321947	6034	
-0.815879	0.310854	6034	
-0.836291	0.302595	6819	
-0.855540	0.294299	5964	
-0.866649	0.296306	5964	
-0.874908	0.301796	5964	
-0.877507	0.313586	762	
-0.879836	0.326147	762	
-0.873475	0.353257	676	
-0.863216	0.382278	9586	
-0.849747	0.413903	9198	
-0.832340	0.450054	7248	
-0.812861	0.488194	9196	
-0.789791	0.527621	6883	
-0.763917	0.564531	9510	
-0.735052	0.601407	9458	
-0.703471	0.638684	10506	
-0.669861	0.675071	512	
-0.630853	0.710434	2820	
-0.592190	0.743465	8523	
-0.553371	0.773195	2376	
-0.513680	0.800163	6844	
-0.477106	0.823019	6376	
-0.439528	0.842619	554	
-0.402700	0.859534	8196	
-0.378226	0.869802	9110	
-0.359321	0.877037	1764	
-0.343002	0.882621	2780	
-0.333025	0.885855	1060	
-0.327004	0.887198	1060	
-0.323625	0.887836	1060	
-0.325467	0.886634	1060	
-0.329356	0.884668	1060	
-0.337096	0.881164	2780	
-0.345422	0.877368	1764	
-0.354935	0.872941	1764	
-0.369868	0.866318	1764	
-0.386370	0.858654	9968	
-0.403118	0.850504	8196	
-0.417817	0.843041	1544	
-0.435339	0.833355	554	
-0.450908	0.823976	554	
-0.469454	0.812683	870	
-0.488095	0.800488	870	
-0.505480	0.788501	786	
-0.523355	0.775202	550	
-0.540986	0.761720	550	
-0.557974	0.747855	2210	
-0.573977	0.733940	5194	
-0.589330	0.719531	4389	
-0.603390	0.705282	5409	
-0.616584	0.691256	5409	
-0.627669	0.678156	5902	
-0.636029	0.665563	5902	
-0.642179	0.654489	6832	
-0.644610	0.644857	6832	
-0.642492	0.636978	9840	
-0.633067	0.631254	6832	
-0.621243	0.629814	7719	
-0.611452	0.633068	7719	
-0.604335	0.639524	6444	
-0.600656	0.647782	6444	
-0.598699	0.655977	6444	
-0.598861	0.663120	6346	
-0.600259	0.668576	6346	
-0.602895	0.672369	6346	
-0.606908	0.673984	6598	
-0.612740	0.673513	6598	
-0.619595	0.670824	6598	
-0.627847	0.666625	5902	
-0.636462	0.660909	5902	
-0.645543	0.653891	6832	
