time = 10.837	Re = 25	rotation = 14.6513
0.868152	-0.021524	6262	
-0.284673	0.185964	6719	
0.726476	0.323431	10218	
-0.081784	0.762079	10543	
0.173351	0.385114	928	
-0.698043	0.326303	2435	
0.102223	0.592901	6801	
0.466375	0.327289	6733	
0.453149	0.255607	3918	
0.149822	0.881141	7375	
0.073791	0.519113	4722	
-0.031371	0.481509	1668	
-0.917384	-0.128369	8355	
-0.577511	0.471616	583	
0.840794	0.307962	7781	
-0.059842	0.553509	6845	
0.502009	0.473892	7327	
0.920905	0.050093	8655	
0.863791	0.425134	4140	
0.555872	0.751864	10449	
-0.447881	0.583098	435	
-0.215931	0.798256	5798	
-0.153392	0.663845	9581	
-0.313538	-0.193370	2387	
0.469155	-0.570136	10350	
-0.269621	0.831311	888	
0.666835	0.710070	1481	
-0.043917	-0.940931	2524	
0.127732	-0.066440	1910	
-0.404467	-0.708324	9168	
-0.189296	-0.204099	7026	
-0.407334	0.356277	5440	
-0.126215	-0.138222	8721	
0.676898	0.155977	5406	
0.035531	0.764872	5785	
-0.479942	0.820779	5526	
0.066326	-0.875242	5608	
0.132852	-0.420216	2672	
-0.071011	0.071016	6150	
0.337775	-0.692163	3439	
0.476385	0.015409	3371	
0.877505	-0.143661	7902	
-0.592081	0.639396	7631	
-0.579878	0.620410	7598	
0.193559	0.251131	7630	
0.840562	-0.193553	5676	
0.396543	0.363840	6229	
0.018515	0.954603	5141	
0.121371	0.641443	10597	
-0.543141	0.405299	4800	
0.333559	0.489130	5523	
0.647348	0.186731	7721	
-0.501123	0.604113	4114	
-0.491247	-0.072918	10538	
0.654926	0.090568	4576	
-0.645021	0.343837	4234	
0.649185	-0.285207	4242	
0.144570	0.197232	8184	
0.264362	-0.505766	9970	
-0.597542	0.382953	1678	
-0.871362	0.445680	9097	
0.551062	-0.097327	10363	
-0.354681	0.811710	1313	
0.548105	-0.408398	4799	
0.448954	0.753982	10841	
-0.694679	-0.266240	9814	
0.476965	0.620234	989	
-0.648351	0.637268	950	
0.046577	0.719189	9845	
-0.356541	0.422199	7820	
-0.846751	0.448818	10610	
0.228380	0.066476	3586	
0.724397	0.162815	7085	
0.453847	-0.036608	5650	
0.743010	-0.386215	5828	
0.364367	0.495414	3334	
-0.452160	0.264296	1478	
0.099546	0.895459	7232	
-0.344836	0.262414	5325	
0.274861	0.783727	5793	
-0.699610	0.253270	4363	
-0.287208	0.443691	3477	
0.649184	0.322348	9911	
0.617965	0.043635	1524	
-0.059580	0.918266	9278	
0.238329	-0.384364	8000	
0.177166	0.064015	4926	
-0.500023	0.755838	7690	
-0.081577	0.739483	7472	
0.144474	0.906562	9498	
-0.279420	0.632026	5083	
0.097583	0.916560	7232	
