time = 45.677	Re = 25	rotation = 63.9197
0.450281	0.018246	486	
-0.894423	0.398823	3984	
-0.420662	-0.286151	3329	
0.174434	-0.290953	665	
0.699625	-0.223799	7596	
0.078715	-0.870578	5085	
0.272540	0.721455	7896	
0.250564	-0.604973	1542	
-0.496967	0.561501	10984	
-0.291543	0.808631	7337	
-0.307825	-0.946528	6969	
0.568785	0.429052	10894	
-0.436902	-0.806717	5313	
-0.276726	0.336134	8893	
0.028315	-0.521268	530	
-0.210534	0.768502	1589	
-0.355444	0.428863	8893	
-0.860038	0.511129	7687	
0.215699	0.328165	8417	
-0.973673	-0.017407	4278	
-0.892176	-0.334087	2119	
-0.144576	-0.007382	7616	
-0.438575	0.017819	9897	
0.961495	0.144044	4221	
0.149639	-0.447658	2874	
0.143752	0.319141	4634	
0.721501	-0.601388	10450	
0.437457	-0.042266	10367	
0.772198	0.510614	2060	
0.358885	-0.190432	9857	
0.800696	0.376068	7720	
0.956487	0.182553	9427	
0.274695	-0.819229	7207	
-0.197343	0.919158	6670	
-0.124452	0.169813	9982	
-0.552578	0.752318	710	
0.179558	-0.070709	10965	
0.860039	0.054379	6293	
0.433082	-0.203075	2608	
-0.409342	-0.712901	5825	
-0.802205	0.126983	8702	
0.613637	0.569287	5298	
-0.219512	-0.912204	7365	
-0.323899	-0.027600	868	
-0.388892	0.432937	6225	
-0.251712	0.939947	10423	
-0.239798	0.295758	10070	
0.210219	0.416761	6307	
0.349357	0.119528	6050	
-0.184817	-0.979886	7701	
0.814789	-0.290642	1600	
0.406604	-0.701244	3809	
-0.418609	-0.904462	9042	
-0.083922	-0.265891	5529	
0.412200	-0.458585	6544	
-0.943831	0.080375	5141	
0.388917	0.018612	7424	
-0.276910	-0.049325	2050	
0.156698	0.337932	7530	
-0.707196	-0.082204	10861	
0.343512	-0.881244	8469	
-0.973683	0.115431	5443	
-0.096069	0.170028	4196	
0.021126	0.470074	3371	
0.118385	0.974931	4120	
-0.248502	-0.965964	8827	
-0.648450	-0.741099	4333	
0.384854	0.176795	4949	
-0.223197	0.945762	9811	
-0.168355	-0.756854	4660	
0.146295	-0.295899	4323	
0.127748	-0.941828	10910	
0.410841	-0.786799	5037	
-0.676160	0.521521	9643	
-0.206540	-0.460110	5249	
0.361081	-0.083463	7286	
-0.942669	0.270102	4961	
-0.653054	0.658997	2006	
0.317282	-0.611943	2784	
-0.465507	-0.603526	1676	
-0.211668	0.828040	6119	
0.790220	0.084020	3028	
0.323370	-0.356748	655	
-0.449319	-0.026078	376	
0.596974	-0.029706	2807	
-0.340541	-0.828533	5641	
0.025902	0.825183	1800	
-0.608099	-0.358949	7966	
-0.254052	0.711087	8163	
0.623671	0.305323	4966	
0.683757	-0.664039	772	
-0.820566	0.011382	1557	
0.637311	0.270928	4993	
0.374367	-0.185161	1001	
-0.857412	-0.030296	5538	
0.054247	-0.565261	6449	
-0.794720	0.273497	8517	
0.536135	0.477673	3953	
0.372198	-0.581692	3891	
-0.836921	0.271883	7300	
-0.086235	-0.252218	3608	
0.738074	-0.494524	1459	
-0.575926	0.321347	2616	
