time = 8.947	Re = 25	rotation = 4.76069
0.345439	0.407007	7435	
0.315878	0.345485	3085	
-0.050264	0.647725	3774	
0.452813	-0.300665	3098	
0.753811	-0.403374	7059	
-0.724722	0.631206	9716	
0.724960	0.207599	1921	
-0.209211	0.460127	8385	
0.140037	0.789129	4391	
0.354800	0.198861	7117	
0.790231	-0.123567	2659	
0.273232	0.812956	10406	
-0.393422	-0.651570	10381	
0.721201	0.301802	8471	
-0.126622	0.626396	3518	
0.900272	0.103781	9729	
0.631247	0.045984	398	
0.513375	0.675113	11055	
0.591637	0.719081	1385	
0.490309	-0.024383	8284	
0.317118	0.600066	8666	
-0.257558	0.614438	1114	
0.326119	0.160444	6897	
-0.065366	-0.595249	1413	
-0.005370	-0.592991	1820	
-0.419184	0.517581	1258	
0.512716	0.810641	1764	
-0.002535	-0.150484	9430	
0.833415	0.238147	6109	
0.207952	-0.439490	6982	
-0.311195	-0.041711	5704	
0.309248	0.700516	5957	
-0.113269	-0.586595	7222	
0.500183	-0.193327	1403	
0.723761	-0.229923	8163	
0.467583	-0.045026	5417	
-0.591327	0.279600	5764	
-0.179257	-0.369354	1713	
-0.054413	0.082875	5817	
-0.693961	-0.538930	8467	
0.219482	0.229173	6654	
0.580175	0.634364	7812	
0.800809	0.031301	4305	
0.784295	-0.005616	10524	
0.367343	0.075738	1515	
0.581954	0.628010	10046	
0.382575	0.008430	3912	
0.228286	0.668702	5120	
0.683321	-0.192822	6730	
0.703082	-0.153467	8491	
-0.289640	0.801736	7450	
-0.163123	0.848054	7515	
0.616682	0.556121	7660	
0.288985	-0.832432	7518	
0.401817	-0.249060	4422	
-0.346401	0.861127	10640	
-0.167395	-0.884851	6831	
-0.439847	0.462170	9358	
-0.408265	-0.461077	9776	
-0.175469	0.910892	2292	
-0.494603	0.830841	1864	
0.928664	0.145090	771	
-0.306905	0.549422	8481	
0.031049	-0.199342	1223	
0.522023	-0.322821	1638	
0.630475	-0.667951	6937	
0.935767	-0.034380	848	
0.141994	-0.036642	6295	
-0.551111	0.516936	792	
0.829216	-0.185947	8445	
0.271745	0.872893	2210	
0.645601	0.497088	8477	
-0.073316	0.313168	4559	
0.820011	0.324274	1898	
-0.653164	-0.250293	2226	
0.601135	-0.298448	4934	
0.532984	0.320832	3164	
0.546212	-0.322762	3156	
0.457312	0.205627	2220	
0.739486	0.508969	2323	
-0.728767	0.620186	9716	
0.653160	-0.278295	5261	
0.360769	0.621321	10861	
0.266319	-0.178143	4887	
0.492325	0.603981	5732	
-0.845053	0.009399	6035	
0.447671	0.540595	1367	
0.165367	0.291770	1134	
-0.191400	0.318072	7529	
0.418411	0.619324	7472	
0.426257	0.472051	6692	
0.357768	0.216609	10058	
-0.579775	-0.257591	3736	
0.494657	-0.418904	7237	
0.422931	0.005250	2289	
-0.345349	0.805793	6404	
0.209115	-0.160321	8112	
0.165770	0.153948	4998	
0.770827	0.293347	10835	
-0.249905	-0.625641	589	
0.613051	0.580670	1358	
0.412640	0.338429	1594	
0.305544	-0.287948	9657	
0.605996	0.744409	1385	
0.048438	-0.207698	4599	
0.646958	-0.084898	3361	
0.536645	0.739700	6414	
0.685338	0.015332	2218	
-0.051717	0.830905	4769	
0.916605	0.189364	546	
-0.311775	-0.006909	5706	
0.152294	0.771608	4940	
-0.215127	0.388292	6358	
-0.080895	0.362878	3042	
-0.256981	0.510819	6961	
-0.279625	0.624648	352	
-0.593447	-0.234359	5048	
-0.070597	-0.803538	2149	
0.440791	-0.167826	7055	
0.025379	-0.147825	3335	
0.866823	0.448511	637	
-0.412452	0.826973	971	
0.397516	0.828008	1014	
0.466066	0.822250	9968	
0.403804	-0.211921	1446	
-0.532256	0.796846	535	
-0.272047	0.588329	832	
0.178436	-0.312352	7530	
0.449795	0.475983	10702	
0.152951	0.875680	7719	
-0.799792	0.169062	6437	
-0.108508	0.127196	9547	
0.276375	0.162156	1153	
0.771503	0.535200	10605	
0.377049	0.817343	4948	
-0.084065	0.694011	7541	
-0.218811	0.476415	6087	
-0.239951	0.480453	6750	
-0.146463	0.459232	1304	
-0.199168	0.471860	4354	
0.918994	0.025677	892	
0.744412	-0.372012	6096	
0.399789	0.700927	3747	
0.097840	-0.136930	2419	
0.195010	-0.004376	1109	
0.098870	-0.732569	3299	
-0.110564	0.095030	8843	
0.420096	-0.865827	8624	
0.731776	0.368909	5994	
0.507938	0.510713	10478	
-0.176991	0.739140	1077	
-0.103755	0.747732	2350	
-0.021644	0.436242	6689	
0.243274	-0.229591	445	
0.232685	0.072542	8055	
-0.434145	-0.340415	4470	
-0.574949	0.678142	8105	
0.369740	0.484393	8395	
-0.220804	-0.143896	4480	
-0.816679	0.399007	8139	
-0.380552	-0.478478	2807	
0.516356	0.427340	6019	
-0.140424	0.637791	5036	
0.485367	0.515324	1874	
-0.513914	0.494446	2452	
-0.201279	0.420386	6803	
0.846436	0.420049	9400	
0.539797	-0.278983	10633	
0.461611	0.646277	1639	
0.184215	0.525177	4198	
0.821567	0.109070	5128	
0.468812	0.443150	5334	
0.296486	0.503393	4145	
-0.066103	-0.155655	8630	
0.660066	-0.369473	5394	
-0.610936	0.573336	2826	
0.327886	0.360487	3340	
0.350768	0.479462	10470	
0.383484	0.491749	1931	
0.328649	0.342928	2943	
0.820902	-0.163891	8621	
0.542763	0.448512	5602	
-0.756099	0.511124	7098	
0.764252	-0.478524	8136	
0.641451	0.046037	398	
0.748843	0.582082	8923	
0.651494	0.572799	5387	
0.301925	0.440674	5066	
0.464212	-0.211487	7700	
-0.270013	0.601109	832	
-0.733410	-0.470793	1926	
-0.540903	-0.274706	5146	
-0.438744	0.475184	4641	
-0.065078	-0.418483	4878	
-0.179195	0.557324	9973	
0.249151	0.225122	5543	
0.723727	-0.046484	774	
-0.533790	0.405944	6589	
-0.708647	0.493658	10017	
-0.669912	-0.656038	9538	
0.932424	0.315655	2358	
0.432768	0.427829	7283	
0.057780	-0.140086	3426	
-0.171274	0.370575	3176	
0.074031	0.837799	5559	
0.283579	-0.017144	2731	
0.001464	0.430119	8159	
0.481377	-0.107516	3866	
0.028257	0.828393	5548	
0.106491	-0.091909	10402	
0.153619	0.903731	6832	
-0.278943	0.722006	4213	
0.787705	-0.142362	7224	
0.428435	0.136767	3322	
0.277734	-0.246394	6199	
-0.114237	0.685144	10801	
0.612544	0.082586	8083	
0.072791	-0.655207	4651	
-0.517337	-0.669514	11056	
0.461830	0.628589	9743	
0.367039	0.620320	10861	
0.742501	0.057611	344	
0.036514	0.645180	2871	
-0.366943	0.666970	1955	
-0.115174	0.538083	6633	
0.252180	-0.193401	7158	
0.418183	0.374861	2952	
-0.221139	-0.768862	1900	
-0.005195	-0.123021	1876	
0.559187	0.557313	9448	
0.207646	-0.367027	2485	
-0.871104	0.128113	10151	
-0.407936	-0.549448	1290	
0.166371	0.858849	6444	
0.464777	0.020784	6219	
0.666418	-0.188737	4443	
-0.544010	0.745178	10452	
-0.675571	0.594640	9708	
-0.676958	0.589487	9708	
-0.632689	0.656307	6938	
0.614925	0.688895	10115	
0.830956	0.341464	7831	
0.403354	0.062455	9271	
0.786651	-0.275784	10840	
-0.196505	0.919265	2292	
-0.168386	-0.927502	511	
-0.711735	0.372185	9043	
0.356748	0.005928	10768	
-0.139971	0.458181	1292	
0.155269	0.632161	7005	
0.135083	0.006391	9366	
0.747037	0.274646	9938	
-0.745590	0.478927	6029	
-0.211808	0.930058	10632	
0.134276	0.297295	3928	
-0.797492	-0.479980	10827	
0.795605	0.009777	1810	
0.182923	-0.041911	7151	
-0.854177	-0.272907	8224	
0.889770	0.409105	571	
-0.158717	-0.895118	6831	
-0.210218	0.667578	6574	
0.292354	-0.230272	6940	
-0.096880	0.025871	919	
0.747717	-0.325307	6198	
