time = 10.137	Re = 25	rotation = -11.9424
-0.763727	0.544762	2984	
0.316779	0.421531	7703	
0.645308	0.654765	1156	
0.251507	0.194389	7858	
0.372502	0.683093	7611	
0.722344	0.550868	10737	
0.598720	0.364632	7325	
0.075443	-0.792191	10204	
-0.864581	-0.404533	1553	
0.762003	-0.089376	6283	
0.540482	0.077168	9689	
-0.213523	0.828138	5719	
0.215545	0.904057	7261	
0.266166	0.388432	3055	
0.117850	0.856485	5538	
0.431992	0.683344	9246	
-0.234624	0.619094	4896	
-0.628344	-0.618524	10842	
0.727864	0.018974	2373	
0.576313	-0.100965	8307	
-0.722897	-0.098842	9631	
-0.460633	-0.163090	6993	
-0.587639	0.236510	9358	
0.220781	0.835354	10399	
0.502859	0.277311	10230	
0.345589	0.073822	3040	
0.246330	0.506928	2831	
-0.067764	0.440131	5869	
-0.098120	0.441719	8425	
0.199791	0.480942	4722	
0.748070	0.611898	1228	
0.730476	-0.236318	791	
0.645708	0.281864	7061	
0.024782	-0.157925	3212	
-0.736850	0.609891	8623	
0.247515	-0.915171	511	
-0.020122	0.230886	3288	
0.381369	0.200811	9578	
0.842250	0.043368	6119	
0.503752	-0.091146	1029	
0.148287	0.510643	5756	
0.260580	-0.041681	7178	
-0.346385	0.462717	6866	
-0.600056	0.759551	6015	
0.385307	-0.188581	8326	
-0.834108	0.115834	3248	
0.433212	-0.108074	2040	
-0.193829	0.512956	5204	
-0.690982	0.328634	4162	
0.973347	0.142677	4080	
0.816670	-0.423061	7763	
0.817990	0.290981	9033	
0.408500	0.674347	7952	
-0.102726	-0.000926	3047	
-0.000393	-0.205158	2341	
-0.350524	0.904989	6388	
-0.110394	0.449917	8317	
0.355245	-0.303605	7686	
0.268913	-0.322882	4514	
0.305535	-0.248045	1195	
-0.297542	0.658855	417	
-0.101913	-0.234551	4682	
-0.421572	0.813240	1221	
-0.161644	0.521515	4351	
0.044358	0.366989	7552	
0.517311	0.754605	7706	
0.537432	0.492245	450	
0.470975	-0.201429	4095	
0.545349	0.577940	9480	
0.794071	0.232367	9262	
-0.130532	0.465299	1245	
0.791951	0.308280	9139	
0.468477	0.534614	7163	
0.823535	-0.361427	7902	
-0.320462	0.532415	4674	
0.713026	0.603872	4700	
0.918563	0.291837	2653	
0.506920	0.075709	7250	
0.699078	-0.003470	7198	
-0.476772	0.787434	950	
0.602500	0.554340	9401	
0.352941	0.033298	8368	
-0.135419	0.882779	524	
0.123189	-0.053937	570	
0.756164	0.520974	4292	
-0.427029	0.735484	6370	
0.360081	0.762686	5508	
-0.191078	0.586401	8833	
0.506980	0.446024	8625	
0.136429	-0.281823	3601	
-0.845308	0.505867	4253	
0.162023	-0.869459	5177	
-0.101938	0.350392	1580	
0.029158	0.607043	5823	
-0.000352	-0.209388	2341	
0.445914	0.453776	4269	
0.481566	0.449726	4476	
-0.240942	0.760283	2012	
0.439577	0.089240	2773	
0.412974	0.683940	5843	
-0.553098	-0.777927	10031	
0.062034	0.103833	5790	
-0.106173	-0.053187	1679	
-0.148545	-0.117402	11045	
0.474363	0.158796	952	
0.869738	-0.097270	5086	
-0.521075	0.497259	1448	
-0.204068	0.262421	5401	
0.587224	-0.483691	1712	
0.087735	0.875830	6650	
-0.136868	-0.785012	678	
-0.022251	0.884962	1418	
0.177647	0.750703	10627	
0.051764	0.587702	5872	
0.140059	0.523528	7435	
0.345837	0.037271	8368	
0.318190	0.584904	9080	
-0.050266	-0.936882	1543	
0.132017	0.512221	7408	
0.079304	0.919762	768	
-0.016614	-0.394334	6997	
-0.642718	0.101309	6421	
0.024733	0.826204	8875	
0.462968	-0.047980	3410	
0.639539	0.362639	344	
0.551468	0.085701	1611	
-0.766988	0.455985	6242	
-0.764181	0.425589	5573	
-0.768313	0.449585	6242	
-0.755785	0.486528	6286	
0.336765	0.875598	9537	
0.914621	0.218304	1443	
0.421041	0.276748	8141	
0.595798	-0.360165	6829	
-0.540170	0.767959	9586	
0.299508	-0.890499	3521	
-0.658637	0.332146	2550	
0.407419	0.206818	9446	
0.037858	0.443894	7906	
-0.038695	0.692829	779	
0.268185	-0.003740	9338	
0.788222	-0.026991	8579	
0.835602	-0.128379	3709	
-0.700216	0.653119	10610	
0.204346	0.353149	4244	
-0.762689	-0.577873	5171	
0.856635	0.452303	2061	
0.406943	0.106844	4144	
-0.592836	0.239236	9358	
0.947651	-0.073780	10909	
0.198569	-0.862692	6443	
-0.180689	0.567927	1738	
0.259248	-0.316397	2251	
0.139177	0.793473	2675	
0.653051	-0.319640	2489	
0.812585	0.552699	5778	
-0.791522	0.456201	10452	
0.401302	0.649773	10571	
0.878559	0.095129	10342	
-0.628571	-0.147494	1099	
0.632784	0.470023	1488	
0.636525	-0.374996	6890	
-0.054755	0.511439	877	
0.629848	-0.049378	3206	
-0.476431	0.715128	7534	
0.749062	0.408626	7652	
-0.173861	0.585359	2495	
0.028478	0.522182	8197	
-0.640008	0.616680	7560	
-0.402714	0.562178	6534	
-0.117005	0.433738	6778	
-0.192232	0.568416	1414	
-0.394760	0.705081	4769	
0.226938	-0.854635	7720	
0.107617	-0.148185	8393	
0.712686	0.195780	3639	
0.593765	0.287526	1568	
0.600257	-0.298839	6441	
-0.117611	-0.186512	1753	
0.376324	0.358224	1079	
-0.450378	0.735402	7564	
0.462584	-0.216389	4185	
0.527381	-0.326409	6196	
-0.600702	0.646575	6341	
0.859055	0.242870	5038	
0.868647	0.302160	10270	
0.042749	0.735959	4453	
0.574444	-0.407193	488	
0.434395	0.562367	642	
0.454229	-0.216854	4185	
-0.934315	0.265216	5566	
-0.093044	0.370309	9606	
-0.023548	0.295441	7932	
0.249282	-0.080497	7390	
0.612280	-0.353399	6923	
-0.295667	0.574985	2461	
-0.198105	0.516974	8130	
0.468083	0.466259	4356	
0.445070	0.512432	1605	
0.302071	-0.355863	2258	
-0.223407	-0.890472	7262	
-0.099546	0.416552	4950	
-0.061936	0.423038	3512	
-0.589702	0.217571	6788	
0.732569	0.076363	9549	
-0.051768	0.923980	2852	
0.175073	0.456592	2265	
-0.870339	-0.056327	10671	
0.473706	-0.814471	5051	
0.810860	0.272632	8586	
-0.166017	-0.239251	8817	
0.700310	0.276226	9146	
0.186702	0.182860	7799	
0.444634	-0.195119	2437	
0.212296	-0.121268	2628	
0.825889	-0.009212	5184	
0.572926	-0.105232	8307	
-0.025726	-0.876276	8734	
0.200944	-0.057774	3620	
-0.000363	0.791234	6603	
0.510642	-0.624225	543	
-0.650554	-0.664474	781	
0.068958	0.810823	3747	
0.583548	0.198068	9064	
0.384416	0.179918	1872	
0.160058	0.637418	1464	
0.067648	0.725280	10233	
0.061520	0.721188	10943	
0.066646	0.724781	10943	
0.072680	0.730389	10233	
0.154264	0.760085	9743	
0.182096	0.758758	9327	
0.409686	0.296780	3198	
0.885608	0.233226	1492	
0.025914	0.852705	8875	
0.021519	-0.891344	5399	
-0.902332	-0.180837	7573	
0.528531	0.588097	8471	
-0.763086	0.470094	5611	
0.410343	0.285380	620	
0.676256	-0.187597	4093	
0.204971	0.413706	897	
0.816383	-0.107950	1904	
-0.314774	0.879536	10998	
-0.380311	0.564227	4595	
-0.188109	-0.879127	4976	
-0.172218	0.795727	4318	
0.798449	-0.014204	8288	
-0.482149	-0.700850	5632	
0.952763	0.229352	2418	
-0.646534	-0.039005	7104	
0.711898	-0.024426	2569	
0.869324	0.097081	10004	
0.067626	0.100675	3998	
0.869456	0.321735	10270	
0.059126	0.950371	8196	
0.010259	0.862306	8823	
0.194804	-0.208909	3897	
0.175594	0.480527	2278	
-0.145377	0.343868	800	
-0.254873	0.625108	5593	
0.901257	-0.013105	7527	
0.280959	-0.123851	6799	
0.227392	0.790051	4078	
0.746262	0.103867	8163	
-0.209129	0.624705	2484	
0.775950	0.051651	1589	
0.335429	-0.135372	1235	
0.404572	0.024365	3712	
0.338545	-0.100537	8707	
-0.006807	0.630468	5803	
0.705566	-0.024946	5406	
0.577668	0.418919	7220	
-0.650538	-0.039978	7104	
0.833727	-0.015359	5184	
0.351194	-0.364473	3628	
0.594435	0.240907	2244	
0.668399	0.548171	5126	
0.466725	-0.382551	6783	
0.360634	-0.399663	8495	
0.753248	0.136210	992	
0.201950	0.596060	5935	
0.519326	0.661860	8131	
-0.487226	0.731497	7555	
-0.361401	0.829880	8255	
-0.315111	0.515548	3238	
0.575050	-0.143831	7033	
0.616057	-0.357868	6923	
-0.306235	0.809987	7909	
-0.149364	0.524312	5100	
-0.847685	0.479126	6969	
-0.393652	0.805496	9630	
-0.089518	0.649699	5619	
0.695401	0.486693	8712	
0.889699	0.105009	8022	
0.607877	-0.062066	1638	
0.240367	-0.068951	9750	
-0.317597	0.613718	6499	
-0.194383	0.764085	4940	
0.873058	0.035804	6841	
-0.728004	-0.154406	10978	
-0.661414	0.527901	7868	
-0.686074	0.521783	9742	
-0.459461	-0.716443	794	
-0.077058	0.425881	4990	
0.009454	0.844832	9653	
-0.604864	0.631486	7517	
-0.225273	-0.438019	6977	
-0.406583	-0.836397	9215	
-0.161055	0.560765	6426	
0.449095	-0.402036	6079	
0.182915	0.397919	8282	
0.059610	0.380546	7423	
0.292513	0.486632	3177	
0.601416	0.552578	9401	
0.177494	0.440103	10155	
0.549296	0.688846	7482	
-0.603838	-0.268048	2177	
0.811218	-0.035986	9044	
0.266005	0.046333	7187	
-0.706759	-0.021054	5262	
-0.692979	-0.204359	9444	
0.119221	0.089752	5354	
0.321127	0.377174	3233	
0.234612	0.336225	9324	
0.214660	0.325705	10618	
0.164362	0.297972	3408	
0.158929	0.296646	3408	
0.160564	0.296845	3408	
0.160511	0.297630	3408	
0.184853	0.310409	8539	
0.188981	0.312498	8539	
0.282484	0.362071	5855	
0.356590	0.390522	3845	
0.386080	0.388825	4807	
-0.735623	-0.249336	866	
-0.640952	-0.154282	1099	
0.189937	0.075980	9915	
0.066015	0.732182	10233	
0.424740	0.305143	1831	
0.589778	0.707476	10821	
-0.300074	0.720911	3758	
0.621017	0.703418	8569	
0.021264	0.851310	9653	
0.368458	-0.100822	6971	
-0.605703	-0.285227	4623	
0.531752	0.507903	2797	
0.140632	0.431409	2884	
-0.109659	-0.107691	5955	
0.957881	0.116605	8869	
-0.089870	0.345960	10898	
0.037195	0.428062	9788	
0.128382	0.447969	4759	
-0.121410	0.407325	4877	
0.436386	-0.234002	3930	
0.012828	0.942167	1014	
0.706321	0.449870	8378	
0.804648	0.382000	9090	
-0.772485	0.498445	6286	
-0.638732	0.459732	5830	
0.764564	0.353844	6036	
0.244074	0.824877	7812	
0.391146	0.584808	4019	
0.070959	-0.116652	5838	
-0.130481	0.469005	1245	
0.809962	0.164642	7860	
-0.054561	0.416987	3449	
0.319471	0.511727	2759	
0.412256	0.538689	7797	
0.334350	0.516763	2835	
0.222662	0.478147	2782	
0.056135	0.430610	9756	
-0.104908	0.414237	5776	
-0.098742	0.353244	10898	
0.312185	0.404888	6913	
0.854524	0.290878	8101	
0.423641	-0.242186	1660	
-0.104289	0.766657	10799	
0.846487	0.333269	1259	
0.844317	-0.123770	3709	
-0.157998	0.474266	2473	
0.369966	-0.202401	6872	
0.130881	0.087196	4921	
0.611095	-0.003102	7649	
0.426660	0.110731	4879	
0.096289	0.575426	5431	
0.614891	0.522478	7655	
0.895389	0.216363	8887	
0.744047	0.276454	7658	
0.383739	-0.213094	8185	
-0.659881	0.705036	9118	
0.716985	-0.064198	5009	
0.170053	0.496063	2278	
-0.121446	0.692391	5083	
0.431349	-0.236576	4810	
0.493085	0.756807	9465	
0.838891	0.209622	10594	
0.788709	0.256039	8677	
0.819754	0.166962	7860	
0.422914	-0.240900	1660	
-0.043186	0.340115	9904	
0.367612	-0.011105	7307	
0.373163	0.033774	10021	
-0.099203	-0.104223	5166	
-0.697651	0.505817	1779	
0.220393	0.459437	591	
0.523370	0.771046	10828	
0.309002	-0.741191	4047	
-0.597277	-0.036527	2517	
0.671524	-0.051711	10415	
0.884027	0.043303	6841	
-0.319572	0.706405	3250	
-0.434278	0.679954	3756	
-0.445806	0.715850	7166	
-0.426343	0.743258	6370	
-0.463431	0.695706	5234	
0.049195	0.857136	8104	
-0.634712	-0.131319	5268	
0.347484	0.390266	3845	
0.239563	0.348153	11020	
-0.005614	0.278131	1969	
-0.166850	0.342650	700	
-0.320755	0.427444	5511	
-0.446443	0.456530	6154	
-0.476513	0.462550	1114	
-0.480920	0.466551	604	
-0.499061	0.475434	1114	
-0.498932	0.479032	1280	
-0.499444	0.477894	1448	
-0.498032	0.480067	1280	
-0.490376	0.475448	604	
-0.489506	0.474257	604	
-0.459151	0.461895	6154	
-0.428135	0.455946	10216	
-0.373216	0.446800	9987	
-0.270175	0.408779	8683	
-0.185112	0.357522	3605	
0.042826	0.278592	1145	
0.152699	0.302651	5513	
0.265228	0.366701	1798	
0.450078	0.433322	1825	
0.497493	0.439195	3349	
0.382995	0.412296	9686	
0.361479	0.401536	1785	
0.423958	0.411839	8271	
-0.655382	-0.101162	2707	
-0.166073	0.715749	977	
-0.508678	0.670764	5168	
0.425110	-0.391416	3613	
0.282487	0.907265	2523	
-0.572120	0.541378	2811	
-0.668678	0.551472	7926	
-0.666262	0.566704	7790	
-0.638357	0.532964	5825	
0.228850	0.582146	7283	
0.001892	0.927236	870	
-0.199816	0.643973	4917	
-0.143255	0.596373	1905	
-0.042806	0.844916	5730	
-0.072846	0.834964	8720	
-0.254846	0.576766	3921	
-0.412063	0.777457	7631	
0.151511	-0.081564	2419	
0.672775	-0.239358	729	
-0.831238	0.426919	7764	
-0.156181	0.526118	4351	
-0.658323	0.540821	7926	
-0.650604	0.598769	6404	
-0.647966	0.606923	7560	
-0.653654	0.596559	6460	
-0.659694	0.582190	6460	
-0.666120	0.557718	7926	
-0.653217	0.533468	7926	
-0.578160	0.541335	2811	
-0.402847	0.561614	6534	
-0.028939	0.517636	863	
0.235099	0.585838	9972	
0.030740	0.593887	4343	
-0.045413	0.533195	8243	
0.878225	0.405465	9868	
-0.827505	0.438417	1501	
0.291950	0.507565	3032	
-0.193288	0.434984	1421	
0.148274	0.309099	5513	
0.829342	0.116896	10712	
0.470143	-0.165507	3021	
-0.136426	0.759293	4957	
0.328483	0.402256	4742	
-0.106702	0.433501	6778	
0.290155	0.521674	5857	
-0.325101	0.886056	11004	
0.585346	0.253899	1352	
0.090328	0.578576	5431	
0.045035	0.594227	5872	
0.230816	0.581678	7929	
0.044270	0.523489	8109	
-0.076882	0.517625	3209	
-0.245484	0.539065	1819	
-0.119929	0.521013	3475	
0.234768	0.583622	7929	
-0.517425	0.582772	1676	
0.419434	0.554403	3105	
0.619647	0.523031	7655	
0.425084	-0.388900	3613	
0.386988	0.082046	6505	
-0.473124	0.697250	5234	
0.596691	0.042706	2518	
-0.590058	-0.387690	10625	
-0.344433	-0.346462	2980	
0.454902	0.415778	2343	
0.449605	0.424978	2573	
0.508891	0.436796	8147	
0.653933	0.429054	1695	
0.743814	0.319205	9838	
0.760535	0.235878	5961	
0.753808	0.302225	9674	
0.351016	0.406995	1519	
-0.197183	0.367595	5520	
-0.434410	0.463022	10216	
-0.465685	0.488914	6767	
-0.573246	0.469361	1917	
-0.667696	0.418680	7870	
-0.766053	0.329502	5685	
-0.832457	0.248459	458	
-0.850379	0.236410	6261	
-0.856954	0.234102	8560	
-0.878686	0.224953	5999	
-0.884325	0.224401	10360	
-0.882192	0.225766	10360	
-0.885477	0.225310	10360	
-0.873450	0.228359	5999	
-0.871397	0.229232	5999	
-0.841832	0.245483	6261	
-0.820735	0.266936	394	
-0.793307	0.303226	4201	
-0.729634	0.371372	5876	
-0.679594	0.412511	7870	
-0.546161	0.485087	4234	
-0.491643	0.499774	1280	
-0.450554	0.504404	6773	
-0.396571	0.504699	3184	
-0.382303	0.499552	10510	
-0.420856	0.491619	4795	
-0.429584	0.479870	8528	
-0.400254	0.462590	7672	
-0.223152	0.388333	8837	
0.205001	0.335052	5134	
0.751284	0.102605	8163	
0.883104	0.143455	9115	
0.162741	0.910253	9278	
0.350911	-0.053379	4451	
0.382147	0.004186	6848	
0.387146	0.010128	3251	
0.370465	-0.029139	6065	
0.349071	-0.182676	4505	
0.096340	0.858300	6294	
0.750774	-0.026223	7467	
0.745103	-0.018066	7467	
0.791473	0.021098	5863	
0.788880	0.016208	5863	
0.701938	-0.020044	5406	
0.627619	0.013889	8899	
0.830224	0.017787	7603	
0.779053	0.498198	1709	
-0.342520	0.845274	8255	
0.334966	-0.122923	999	
0.379193	-0.017806	7383	
0.395061	0.012815	4841	
0.395973	0.019246	4841	
0.393118	0.019224	3251	
0.390427	0.013344	3251	
0.385184	0.001681	6848	
0.372943	-0.020698	7319	
0.354389	-0.053920	4451	
0.336437	-0.093309	607	
0.331876	-0.135839	1235	
0.348520	-0.185099	4505	
0.404786	-0.213909	717	
0.480515	-0.120215	6223	
0.416197	0.838326	9216	
-0.337259	0.847480	2059	
-0.704563	0.553691	10111	
-0.713534	0.461090	2064	
-0.480487	0.522251	1678	
-0.055484	0.475839	8575	
0.249625	0.518077	3445	
0.166354	0.495890	2278	
-0.420948	0.526280	4800	
-0.728738	0.473192	6117	
-0.619406	0.669926	6686	
-0.072865	0.905315	6480	
0.557485	0.062360	2678	
0.466528	-0.170453	3021	
0.401571	-0.214095	10729	
0.345537	-0.182718	4505	
0.330970	-0.146955	4983	
0.329513	-0.129823	1235	
0.329501	-0.112813	445	
0.328005	-0.125197	999	
0.344856	-0.183690	4505	
0.487658	-0.070761	7885	
-0.621672	0.668144	9527	
-0.133656	0.765181	4957	
0.879552	0.184505	8423	
0.830771	0.108760	10712	
0.767276	0.234764	2659	
0.279807	0.376886	2329	
-0.116868	0.319635	6639	
-0.273415	0.418159	2368	
-0.374680	0.461437	6377	
-0.398284	0.480144	10344	
-0.377392	0.488785	10510	
-0.328255	0.491955	9720	
-0.263802	0.486215	7434	
-0.212046	0.479538	4436	
-0.273509	0.495237	7844	
-0.423450	0.510566	4275	
-0.686066	0.410403	8919	
-0.828622	0.267017	394	
-0.882614	0.243007	10986	
-0.903610	0.274839	7412	
-0.896974	0.324466	2147	
-0.881988	0.372517	10535	
-0.868595	0.410189	759	
-0.856395	0.434959	759	
-0.843203	0.457432	8746	
-0.833369	0.477006	2579	
-0.827639	0.487159	2579	
-0.824834	0.490377	2579	
-0.822362	0.494655	2579	
-0.823769	0.490153	2579	
-0.824584	0.488499	2579	
-0.831810	0.472900	2579	
-0.839574	0.456662	1501	
-0.846182	0.441683	8746	
-0.854675	0.421378	759	
-0.864174	0.399771	7365	
-0.871925	0.373856	10535	
-0.877380	0.353172	10495	
-0.884093	0.322451	2147	
-0.886237	0.300536	10752	
-0.882173	0.277339	10752	
-0.867462	0.267114	875	
-0.846141	0.272714	875	
-0.810710	0.298298	3016	
-0.700673	0.404383	8919	
-0.466026	0.510403	6773	
-0.137388	0.475438	1574	
0.106572	0.473491	2855	
0.236270	0.503712	2831	
0.364385	0.538865	2870	
0.418215	0.549546	3105	
0.420279	0.547780	8563	
0.372168	0.533510	2894	
0.301036	0.510132	2507	
0.192584	0.470174	4722	
0.077254	0.434580	9354	
0.008333	0.418363	2110	
-0.013739	0.411832	2564	
-0.011499	0.410878	2564	
0.015544	0.415931	7067	
0.054984	0.424423	9756	
0.115569	0.440485	4759	
0.178265	0.461213	1877	
0.249953	0.487440	2796	
0.324381	0.514257	2759	
0.376851	0.531208	2894	
0.407115	0.540509	7610	
0.422315	0.545328	8563	
0.430635	0.548267	8563	
0.420171	0.546676	8563	
0.403007	0.543327	5323	
0.381506	0.538135	2894	
0.359221	0.532119	2870	
0.338237	0.526350	2835	
0.316972	0.520197	2507	
0.297452	0.514375	5015	
0.278369	0.508282	3753	
0.261557	0.502989	4469	
0.246311	0.498219	2831	
0.237719	0.495556	1594	
0.227242	0.492439	1594	
0.221774	0.491009	2122	
0.215693	0.489297	2122	
0.212947	0.488590	2122	
0.211608	0.488254	2122	
0.211853	0.488402	2122	
0.214637	0.489371	2122	
0.222539	0.491993	2122	
0.229590	0.494392	1594	
0.240512	0.498022	2831	
0.251488	0.501868	4469	
0.263447	0.505817	4469	
0.277257	0.510564	3753	
0.297115	0.517353	5015	
0.311781	0.522319	5015	
0.319325	0.525160	6451	
0.328385	0.528439	2835	
0.322033	0.527511	5014	
0.295174	0.520401	5857	
0.252390	0.508528	4469	
0.221267	0.499948	2122	
0.178954	0.489039	3886	
0.090104	0.471560	1668	
-0.049783	0.466405	8747	
-0.240168	0.495059	6542	
-0.441221	0.514109	6170	
-0.624502	0.458566	5830	
-0.730728	0.382949	6694	
-0.798506	0.319608	5588	
-0.834343	0.294701	5766	
-0.850897	0.292459	945	
-0.865378	0.298681	945	
-0.865650	0.322714	7872	
-0.860263	0.356512	10429	
-0.850316	0.396942	7365	
-0.834302	0.440851	1501	
-0.811853	0.485483	2579	
-0.784652	0.533400	1733	
-0.749424	0.584742	957	
-0.713258	0.631661	6754	
-0.675412	0.672331	10102	
-0.640978	0.705232	1530	
-0.611638	0.729995	430	
-0.587467	0.747540	676	
-0.567165	0.761361	10632	
-0.553548	0.770552	9586	
-0.544093	0.776390	5087	
-0.538958	0.779324	5087	
-0.533968	0.782093	9198	
-0.530732	0.782952	9198	
-0.529405	0.783119	9198	
-0.532691	0.779537	9198	
-0.536040	0.776217	5087	
-0.541378	0.771552	5087	
-0.550575	0.764290	9586	
-0.562800	0.754889	9586	
-0.573148	0.745947	676	
-0.584414	0.736125	676	
-0.596044	0.724961	430	
-0.606600	0.715053	762	
-0.618994	0.702591	762	
-0.631608	0.689826	7480	
-0.643069	0.676983	9527	
-0.654788	0.663234	9646	
-0.665315	0.649399	9646	
-0.673914	0.636946	10640	
