time = 28.907	Re = 25	rotation = 25.5274
0.213842	0.486444	6070	
-0.088869	0.385362	3836	
-0.058373	0.313797	4711	
-0.595129	-0.347130	802	
-0.362065	0.428043	2674	
0.628938	-0.028593	3126	
-0.246814	-0.860794	5751	
-0.537171	0.353109	3952	
-0.543802	0.428878	1341	
0.188713	0.542113	4145	
-0.299159	-0.908950	8195	
-0.098430	0.538631	5252	
-0.574404	0.295910	3811	
-0.482803	0.689904	6400	
-0.275833	0.759907	3756	
-0.722993	0.673884	6969	
0.558642	0.143275	8893	
0.014490	0.125858	1139	
0.683931	0.255838	2704	
0.385841	0.033698	2193	
-0.210135	0.341336	5028	
-0.293563	0.771877	4518	
-0.590703	0.441231	3916	
0.233762	0.353285	10466	
-0.239711	-0.572078	6958	
0.487890	0.047939	5709	
0.180309	0.813131	6371	
-0.936831	0.032770	8451	
0.116287	0.902190	2210	
0.654194	0.280782	6361	
-0.544121	0.806865	9169	
0.733021	0.154109	9869	
-0.062903	-0.628060	1504	
0.628170	0.007047	412	
0.753899	0.236933	10915	
-0.336542	0.440143	6965	
-0.586068	-0.238655	2505	
0.410909	0.352534	2638	
-0.771393	0.192609	5864	
-0.687764	0.199286	7197	
0.487635	0.417223	2894	
-0.509387	0.488889	6916	
-0.144562	0.330280	2404	
-0.370447	0.475365	8757	
-0.949116	-0.189602	1553	
-0.347391	0.875920	9586	
0.374365	0.091118	10070	
0.943480	0.300221	1481	
0.968736	-0.170707	10423	
0.310091	0.886275	9968	
0.017697	-0.675814	5669	
-0.559191	0.220294	1637	
-0.824735	0.046192	5867	
0.107965	-0.221815	8798	
0.479785	0.796791	10115	
0.154377	-0.241629	1318	
-0.598982	-0.556748	5794	
0.561582	0.362701	1042	
-0.672506	-0.563000	8234	
0.159371	0.613373	5803	
0.428419	-0.777750	7518	
0.061779	-0.118707	1168	
-0.288087	-0.656642	4757	
0.730704	0.141271	9461	
0.165168	0.968584	4326	
-0.628743	-0.775306	6427	
-0.824311	0.310807	5085	
0.648135	-0.698947	476	
-0.241623	0.714874	3454	
-0.559254	0.202893	7935	
-0.429257	0.001499	4880	
-0.766916	-0.061482	1055	
0.833187	0.182300	2042	
-0.354642	0.820052	7670	
0.438045	0.410053	2759	
-0.361148	0.284970	6920	
0.093791	0.413141	2564	
0.507434	-0.253561	5696	
-0.459417	-0.346384	10812	
0.351354	0.534215	6945	
-0.153650	0.373978	3422	
0.279415	-0.482393	2827	
-0.702778	-0.644527	10328	
0.729126	-0.362745	9520	
0.568979	-0.488734	4059	
-0.271877	-0.238334	3598	
-0.342808	0.503871	6080	
0.172830	0.889615	1560	
0.138221	0.203417	5213	
0.235282	0.554410	6957	
0.801213	0.474070	782	
-0.586633	0.233726	3985	
-0.883696	0.390764	7138	
0.897590	0.067992	8101	
0.503611	0.110930	1073	
-0.480595	0.119015	7624	
0.642427	-0.227982	6045	
-0.318401	0.541195	6751	
0.407544	0.533439	2284	
-0.296765	0.784681	5234	
-0.235371	-0.873991	5751	
-0.923533	0.107756	10294	
0.446543	-0.385335	3682	
0.870006	0.462990	3871	
-0.656149	-0.007018	5960	
-0.539649	-0.698323	5388	
0.347514	0.084801	5879	
-0.877254	0.293965	9253	
0.828920	0.494221	1058	
0.854899	0.242482	1399	
0.199150	-0.426738	2258	
-0.673166	0.354575	4043	
-0.170653	-0.691052	8476	
0.823836	-0.400576	8815	
0.286376	0.509014	9865	
-0.105562	-0.156806	5105	
-0.356595	-0.069978	11023	
-0.670521	-0.158895	8421	
0.349080	0.265453	8076	
0.168724	-0.590516	4673	
0.885408	-0.454878	4193	
-0.155922	-0.416567	7905	
0.217218	0.964813	10067	
0.006814	-0.379128	2176	
0.031211	0.738629	977	
-0.192952	0.636875	4652	
0.094073	-0.598729	4995	
0.291158	0.931134	8765	
-0.622193	0.436240	4588	
0.690624	0.185847	6687	
0.454807	-0.825700	7479	
0.304575	-0.938069	5948	
-0.131720	0.905865	8255	
0.734868	-0.314456	10162	
-0.460876	-0.579435	4132	
-0.394871	0.153933	2238	
0.384024	-0.303938	2437	
-0.412862	0.576723	4224	
-0.676592	0.639395	1501	
-0.799427	-0.557952	572	
0.802714	0.311256	857	
0.628085	-0.134484	4894	
-0.415726	0.790236	6341	
0.213426	0.711308	4453	
-0.818266	-0.313622	632	
-0.432407	0.296733	3777	
0.159337	-0.601423	4673	
0.022652	-0.165724	4347	
0.153836	0.276293	6202	
-0.658921	0.743116	8511	
0.336624	0.020267	4192	
-0.379432	0.406187	1834	
0.456695	0.497217	9080	
0.601071	0.651057	8538	
-0.742388	-0.114672	4265	
0.353757	-0.831163	7669	
-0.546553	0.170594	7030	
-0.911088	-0.130189	9056	
0.173474	0.171289	938	
-0.384431	-0.094541	9913	
0.495006	-0.413389	1011	
0.524339	-0.465144	7488	
-0.276777	0.367669	6308	
-0.739993	-0.350288	2722	
-0.314264	0.121441	10600	
-0.134188	-0.881776	6374	
0.560087	0.507337	9995	
-0.579625	0.585596	8919	
0.713291	-0.162130	2373	
-0.469436	-0.307376	8856	
0.614703	-0.406774	593	
0.640760	-0.313833	8913	
0.778086	0.464055	2939	
-0.524417	-0.423534	5324	
-0.038713	-0.720299	1268	
0.453599	-0.840302	7479	
0.104339	-0.839959	7422	
-0.686183	0.144944	5997	
-0.049934	0.438577	6816	
0.858936	-0.009740	8730	
-0.007197	0.678884	4965	
0.837533	-0.386979	8655	
0.192912	0.329712	9362	
0.062126	-0.854876	6448	
0.472175	0.120090	8893	
0.391475	0.226525	3353	
0.829977	-0.179261	6119	
0.668438	0.132644	2218	
-0.766682	-0.040115	2103	
0.254035	-0.701002	3453	
-0.809220	-0.021274	6055	
-0.524291	-0.769651	810	
-0.198524	0.798377	4769	
0.128390	-0.988087	4485	
-0.514681	-0.132897	9156	
-0.051357	0.776798	932	
0.708133	-0.361905	7113	
0.723829	-0.403410	4212	
-0.197272	-0.506536	8170	
