time = 27.297	Re = 25	rotation = -41.1757
0.277916	0.556502	8043	
0.298132	0.651940	2451	
0.415355	0.528502	6382	
-0.614687	-0.142957	8833	
-0.106203	0.647330	4160	
0.259752	0.755753	9520	
0.325986	-0.674155	10983	
-0.949547	-0.070295	2119	
-0.768083	0.479111	8370	
0.622439	0.335094	10802	
0.375951	-0.855409	9249	
0.434737	0.706710	6874	
-0.470326	-0.571582	4363	
-0.188454	0.788741	3810	
-0.532839	0.172606	7607	
-0.690799	0.692179	387	
-0.196518	0.444410	8893	
-0.832961	0.014996	4388	
-0.534639	0.041271	1603	
0.124640	0.887994	7755	
0.344784	0.590807	1483	
-0.517724	0.145145	4441	
-0.910283	0.284740	728	
-0.160766	0.641216	3064	
-0.639697	-0.317374	1131	
-0.301057	0.213134	4857	
-0.620464	0.178737	3643	
-0.354093	-0.877656	7412	
0.169390	-0.057082	8257	
0.311964	0.010425	1670	
-0.567345	0.752817	2153	
0.143318	0.015318	5060	
0.640075	-0.309058	10477	
-0.235996	0.841375	5137	
-0.121042	0.750514	7371	
-0.286163	0.705638	9352	
0.206210	-0.182822	7387	
0.789989	-0.096294	6630	
0.566381	-0.458741	9570	
-0.119796	-0.246593	2463	
-0.795749	0.165009	3638	
-0.784308	0.486415	8018	
0.379898	0.607597	5533	
-0.653900	0.588260	8233	
-0.551354	-0.790688	5917	
0.499668	0.448833	1113	
-0.150353	0.347157	10070	
0.807480	0.570340	7054	
0.937105	-0.314874	7418	
-0.412157	0.465535	3535	
0.254031	-0.669345	2724	
0.346188	-0.594723	7894	
-0.026387	-0.417713	5788	
0.908060	0.092985	6597	
0.057628	0.318467	8487	
-0.001617	-0.539941	983	
0.742078	-0.315000	6999	
0.738799	-0.077467	4052	
-0.414255	0.011376	2564	
-0.698003	0.123485	10861	
0.227279	-0.807870	9761	
0.593723	0.614452	7867	
-0.287033	0.119732	7840	
0.295822	-0.053857	2380	
-0.082595	0.978356	8358	
-0.557185	-0.828362	6969	
-0.619305	-0.717119	1864	
0.448729	-0.706060	1942	
-0.388699	0.243140	897	
-0.136113	-0.244026	3457	
0.622763	-0.425657	7403	
-0.219341	-0.071159	5372	
0.080984	0.233697	9129	
0.263597	0.879202	8655	
-0.902607	0.040662	1560	
-0.760860	0.472579	8370	
-0.364010	0.524931	4789	
-0.303105	0.342500	2459	
-0.795747	-0.008520	10203	
0.264389	0.648547	4349	
0.314205	0.605093	6856	
0.440252	-0.645444	942	
0.367290	-0.821901	10172	
0.096501	0.924352	10337	
0.881339	-0.360967	2524	
-0.128688	-0.868114	5928	
0.105693	0.562868	6450	
-0.300348	0.161041	5543	
-0.704473	0.036196	779	
0.613882	0.264065	4706	
0.175980	0.709866	3327	
0.829927	-0.322232	5376	
-0.665444	0.653745	9400	
0.274174	0.731067	6266	
0.247921	0.005040	5239	
-0.191939	-0.234672	5247	
-0.166353	0.608268	8082	
0.586831	0.285175	3779	
-0.637626	0.513449	5793	
-0.502026	0.136079	5066	
-0.284120	0.112225	7840	
-0.422320	-0.845973	2199	
0.289772	-0.696575	9239	
0.624967	0.756352	8512	
0.224969	-0.845981	5138	
0.151263	-0.221151	2521	
-0.137850	0.322055	9468	
-0.929271	0.291960	6901	
0.069106	0.951768	10665	
-0.471509	0.463680	5342	
0.123999	-0.668830	2803	
0.192798	-0.883356	8102	
0.369515	-0.128247	9894	
0.431606	-0.659516	1608	
0.266882	0.653412	4349	
-0.815204	0.065960	5798	
0.033064	-0.282190	6389	
-0.713670	-0.083210	1267	
0.513494	0.671974	2063	
0.059691	-0.777036	991	
