time = 43.837	Re = 25	rotation = 59.2766
-0.053985	-0.749884	2086	
-0.394062	0.879541	2119	
0.469969	0.552548	2704	
-0.775990	-0.119514	7287	
-0.444590	-0.588742	3088	
-0.078433	-0.220238	588	
-0.668152	0.337381	1743	
-0.581176	-0.607628	5127	
-0.183863	0.119280	4646	
-0.552791	0.385341	6170	
-0.325642	-0.941037	4359	
0.307022	0.676813	468	
-0.643108	-0.406458	2207	
0.331963	0.307553	8893	
0.513913	-0.359017	7671	
0.703059	0.054418	9060	
0.368695	0.342762	8893	
-0.778061	0.625941	7057	
0.701143	0.456894	8677	
-0.920451	0.365104	9042	
-0.632458	-0.647102	9730	
-0.674323	0.571591	10346	
0.289646	0.822180	5307	
0.928774	0.325612	3428	
0.261719	-0.583626	7006	
0.245481	0.595326	2753	
-0.652737	-0.206634	5663	
-0.014551	-0.743419	3902	
0.531564	0.345737	3380	
-0.358574	-0.228942	1991	
0.197282	0.410851	3093	
0.881824	0.419788	8358	
0.445836	-0.154692	1081	
0.103626	0.396010	3717	
-0.686024	0.321281	1711	
0.662601	0.236090	6076	
-0.792306	0.165421	6762	
0.474417	-0.823774	5525	
0.299916	-0.133425	4906	
-0.357265	-0.288168	10613	
0.747895	0.412171	8730	
-0.138074	0.050789	9374	
-0.456874	-0.757191	10842	
0.192387	0.504584	2638	
0.390558	0.408605	7783	
0.019651	0.964849	5555	
0.285106	0.259880	10070	
0.624883	0.530946	2458	
-0.158188	-0.495228	3114	
-0.198358	-0.978999	6427	
0.284935	-0.442345	3478	
0.528864	-0.511066	3299	
-0.434726	-0.894126	572	
-0.867704	-0.303265	2213	
-0.460694	-0.465612	6236	
0.314401	0.855943	7706	
0.351700	-0.172687	1195	
0.857899	0.267930	9514	
0.173448	0.574285	2507	
0.305314	0.845018	8168	
-0.280483	-0.504221	9230	
-0.755853	0.623146	7057	
0.733307	-0.334637	5849	
0.488521	0.649524	1836	
0.172197	0.969988	5219	
-0.260919	-0.964461	6133	
-0.612093	-0.754602	3467	
0.125046	-0.331863	5102	
0.033321	0.965007	5141	
0.010689	-0.602136	2807	
0.073757	-0.870790	6347	
-0.429574	-0.786075	7832	
-0.093992	-0.620495	9971	
0.548431	0.384811	5043	
0.358498	-0.259034	9054	
-0.877234	-0.158368	7119	
-0.538211	0.802957	9698	
-0.278926	0.389615	2597	
0.062091	-0.566660	7045	
-0.502091	0.028216	5890	
-0.546636	0.348858	6767	
0.445162	-0.830016	511	
-0.334053	-0.342214	655	
0.001208	0.768585	4235	
-0.413242	-0.546836	5509	
0.432631	-0.455150	2431	
0.498832	-0.152532	935	
-0.972249	0.008028	5682	
-0.494089	0.619944	4114	
-0.262924	-0.857834	2324	
-0.317362	-0.462232	9543	
-0.150883	0.063913	5653	
0.370451	-0.587956	7965	
-0.596879	-0.214151	2326	
0.345591	0.828392	890	
0.109668	-0.822090	4151	
-0.280409	0.459714	4351	
-0.429935	0.604360	663	
0.204129	-0.487424	3210	
-0.235910	0.418151	1245	
-0.913494	0.151435	9895	
-0.745687	-0.344494	4180	
-0.737820	0.167467	2550	
0.380807	0.564662	10055	
-0.435266	-0.490251	10557	
-0.288422	-0.496350	8493	
0.238187	0.217256	8594	
-0.430490	0.343655	6633	
-0.086563	0.576627	4145	
0.330182	0.848242	500	
0.481762	-0.753224	9551	
0.185146	0.111743	4882	
0.208032	-0.644623	589	
-0.669718	0.028041	7186	
-0.240341	-0.500856	8862	
-0.701962	0.485354	5874	
-0.343173	-0.318120	9577	
-0.085875	-0.443119	415	
-0.329720	0.647121	977	
-0.638700	0.736900	6356	
-0.103427	-0.649011	10013	
0.085191	0.554131	2952	
0.269924	0.962168	6134	
-0.181896	0.068684	9590	
0.081851	-0.253129	7042	
-0.096911	0.905963	10184	
-0.294276	0.382246	2597	
0.336987	0.939849	5886	
0.549411	0.803920	1048	
0.341465	0.316722	8893	
-0.703231	0.134859	2490	
0.179266	-0.981767	10098	
0.353602	-0.003185	3490	
-0.780108	-0.276879	10941	
0.155586	-0.314935	7707	
-0.112000	-0.585423	3446	
0.810918	0.044398	9336	
-0.285048	0.440513	3477	
0.465480	-0.230281	6088	
-0.144435	-0.547127	3020	
-0.440678	-0.561368	6362	
0.162289	0.036941	2697	
0.368617	-0.331897	8684	
0.425667	0.400073	6710	
-0.561909	-0.104031	7030	
-0.385567	-0.274043	4736	
0.120717	0.242422	7554	
-0.810627	-0.513508	2654	
0.800213	-0.132066	5531	
-0.126323	0.781243	3027	
0.873343	0.444038	7348	
0.943798	0.057337	1275	
0.356171	0.055813	6065	
-0.634378	0.524766	4518	
-0.625129	-0.128896	5021	
-0.261695	-0.515383	10418	
0.045863	-0.498239	3207	
-0.445921	-0.496965	10905	
