time = 25.847	Re = 25	rotation = 33.5816
-0.072367	0.089700	1173	
0.304353	0.379745	6917	
-0.358344	0.726285	2012	
-0.225454	-0.589182	6452	
-0.121336	0.408923	3449	
-0.628336	0.409053	3625	
-0.323869	-0.385729	5633	
-0.975026	0.175991	6835	
0.462198	0.291207	2955	
-0.371055	0.341405	3890	
-0.061869	-0.653828	5891	
0.419007	0.056173	7587	
-0.224484	-0.813109	5507	
-0.658947	0.654370	2292	
0.593606	0.199666	3004	
-0.351539	0.903508	8546	
0.379429	0.297430	8893	
-0.338728	0.367277	2368	
-0.888579	0.230211	9895	
0.187914	0.000298	3067	
-0.516891	0.290393	6060	
0.324654	0.139217	3332	
-0.300526	0.897647	8523	
0.774470	0.140939	5863	
-0.375932	-0.470350	2344	
-0.775413	0.496483	8522	
0.166739	0.452685	6606	
-0.305819	-0.479580	5982	
0.598679	-0.562518	5167	
0.924054	-0.105080	10985	
0.361396	0.852732	2423	
0.784612	-0.199086	6545	
0.150278	-0.325790	10897	
0.548107	0.433256	1021	
0.054971	0.437981	10368	
0.496851	-0.151047	4838	
0.320809	-0.812018	5792	
-0.557277	-0.209850	2978	
-0.166519	-0.880992	7231	
-0.379679	-0.569643	1041	
0.843109	0.211315	10642	
-0.013669	0.713329	4758	
-0.606938	0.440611	1787	
0.812535	0.267022	7337	
-0.565956	-0.716082	8679	
-0.309734	0.739775	4940	
0.300957	0.232060	10070	
0.747995	0.629295	2269	
0.809573	-0.568226	4264	
0.726634	0.206320	10047	
-0.467162	0.108850	1655	
0.647960	-0.636820	2187	
0.725087	-0.086302	3720	
0.735769	-0.620567	429	
-0.775884	0.073695	6265	
0.013293	-0.427454	9787	
-0.011158	-0.219473	4802	
-0.467347	-0.158271	7314	
-0.551179	-0.543957	9908	
0.614685	0.240285	1730	
-0.531853	0.069733	4483	
-0.424996	0.806125	9552	
-0.630386	0.581791	7430	
0.733467	-0.407404	6521	
0.211035	0.957867	5421	
-0.642518	-0.763596	6636	
-0.222677	-0.671907	7144	
0.299143	-0.055786	6723	
0.423008	0.121043	4378	
-0.182279	-0.520727	3020	
-0.686261	-0.147346	5997	
-0.845369	0.191979	5588	
0.816019	-0.007429	1390	
-0.377979	0.474345	2648	
0.288358	0.855999	8538	
0.530442	0.260172	10246	
0.499567	0.079255	10307	
-0.736184	0.557907	9527	
-0.121679	0.746753	5235	
0.102711	0.159908	10611	
0.592408	-0.129891	1164	
0.156456	-0.105502	8473	
0.368729	-0.377140	4695	
-0.296245	0.689643	917	
0.105527	-0.938283	1543	
-0.394970	0.038272	9407	
0.123440	0.235298	3583	
-0.681451	0.561297	6819	
-0.350586	0.854910	6598	
0.770817	0.482030	9055	
0.418386	-0.105327	9559	
-0.520890	-0.239890	10084	
0.396008	0.732828	7391	
0.719991	0.033507	3529	
0.777328	-0.297956	9390	
0.091504	-0.452605	4986	
-0.406054	0.251232	7685	
0.674356	0.567462	1399	
0.460160	0.474755	1360	
0.180123	0.889455	8411	
-0.626550	0.580858	7121	
-0.769269	-0.345861	8622	
0.200571	-0.126351	5441	
0.635998	0.723400	8402	
-0.547907	-0.434793	1841	
-0.730729	-0.102116	7086	
0.271500	0.208526	8594	
-0.644302	0.723649	5947	
0.272848	0.690801	6363	
0.303706	0.774608	7788	
0.100516	-0.405583	3450	
0.186135	-0.043693	5259	
0.728984	-0.493515	7203	
0.132575	-0.111964	6900	
0.291317	0.268005	10272	
0.461822	0.182033	3866	
-0.779954	-0.082435	8405	
-0.846110	-0.343411	7573	
0.316008	0.050096	6125	
