time = 28.637	Re = 25	rotation = 33.7364
-0.523743	-0.090436	3886	
-0.502505	-0.195346	6955	
-0.346445	-0.270525	4990	
0.136111	-0.105127	4737	
-0.653705	-0.245371	4018	
0.122185	0.713321	1918	
0.192938	-0.740688	4043	
-0.584085	-0.431300	5945	
-0.695646	-0.323845	7547	
-0.766826	0.102216	2204	
-0.049590	-0.943304	475	
-0.761825	0.375811	10355	
-0.518732	-0.516429	1811	
-0.613849	0.620366	1106	
-0.390353	0.649469	4937	
-0.728743	0.669516	1665	
-0.456404	0.282130	8893	
0.020884	-0.195154	4074	
-0.341064	0.111681	4481	
-0.203108	0.442801	9219	
-0.487574	-0.272561	7511	
-0.400636	0.669926	3363	
-0.742517	-0.299102	6647	
-0.133625	-0.190538	4524	
0.768474	-0.152757	9416	
-0.109896	0.501736	5889	
-0.589600	0.310095	10866	
-0.868821	-0.364386	1764	
-0.223580	0.808414	4212	
-0.245055	0.050012	7805	
-0.547373	0.803119	10423	
-0.013445	0.681449	6441	
0.657542	-0.355550	1141	
0.076999	0.693985	954	
-0.041058	0.644577	1011	
-0.672103	-0.214433	1015	
0.200297	-0.083113	1326	
-0.066864	0.150803	4028	
-0.594163	-0.580557	4974	
-0.465212	-0.631499	4114	
-0.144459	-0.009146	9372	
-0.776511	-0.201049	10442	
-0.435843	-0.266669	833	
-0.733786	-0.175190	3901	
-0.870624	-0.423596	8765	
-0.405409	0.842682	9254	
-0.326783	0.206492	10070	
0.901162	0.410157	10098	
0.983715	-0.051627	3545	
-0.056946	0.910175	7954	
0.611964	-0.275787	4967	
-0.397625	-0.597929	10887	
-0.526829	-0.676267	7421	
0.250917	0.355447	8160	
-0.006988	0.898920	7915	
0.316985	0.354013	2834	
0.444231	-0.164024	4663	
-0.115706	0.124818	4897	
0.084800	-0.770119	4660	
-0.652941	0.407558	9940	
0.500002	-0.724895	10341	
0.042771	0.344504	5488	
0.739634	-0.176061	7776	
-0.003746	0.701068	6915	
0.096352	0.974716	1433	
-0.579774	-0.811162	7264	
-0.862319	-0.256469	4177	
0.679203	-0.674233	3343	
-0.399188	0.590876	9204	
-0.369557	-0.614918	3954	
0.001719	-0.533359	9883	
-0.183297	-0.801202	3007	
0.321623	0.811563	6033	
-0.437191	0.757360	7673	
-0.138993	-0.055016	4982	
-0.458088	-0.411202	1905	
-0.418135	-0.162411	485	
0.434156	0.539008	6585	
0.087384	-0.209067	4497	
-0.507986	-0.061401	4722	
-0.515676	-0.219752	7046	
0.754543	0.103382	6659	
-0.385709	-0.864132	9586	
0.772360	0.347209	6184	
0.804375	0.192225	4077	
0.134345	-0.373266	613	
-0.788418	-0.086587	8781	
-0.211453	0.792099	4212	
-0.104751	-0.011194	2211	
-0.748263	0.076639	8085	
0.384840	0.839554	2187	
-0.430207	-0.593610	8565	
-0.939094	0.251232	1058	
0.677946	0.608851	6597	
-0.458662	0.320323	2128	
-0.228364	-0.616931	4275	
0.461426	0.606150	3095	
-0.844524	0.104202	8131	
-0.435442	-0.066860	10960	
-0.399304	0.686456	5863	
0.197516	-0.783159	10731	
-0.878379	-0.322152	1060	
0.603310	0.347089	10302	
0.788154	0.589443	10071	
-0.088324	-0.722873	1127	
0.125653	-0.722944	3879	
-0.302127	0.192249	5879	
-0.928645	-0.114250	8942	
0.622641	0.734062	11003	
0.422484	0.791887	9231	
0.636601	0.167977	5891	
-0.685112	-0.421492	6825	
0.699872	-0.232912	893	
0.934662	-0.018952	10504	
-0.507298	-0.078489	3886	
0.041007	-0.167861	7514	
0.413009	-0.288090	2240	
0.388877	-0.389558	9525	
-0.163399	0.348650	10660	
0.578374	-0.512948	866	
0.902780	-0.426086	5777	
0.355866	0.164331	6037	
0.158551	0.973610	10286	
0.428100	0.197849	3271	
-0.582893	0.167814	4099	
-0.479981	0.537297	8491	
0.512240	-0.490250	1104	
0.176633	0.954727	9098	
-0.759731	-0.295734	2787	
-0.593916	0.359725	6687	
0.491683	-0.800125	6669	
0.316867	-0.933113	6718	
-0.299615	0.831060	6027	
0.708549	0.435086	6372	
0.469947	0.025874	1355	
-0.281808	-0.548423	3405	
0.486085	0.404940	1420	
-0.855157	0.221070	1898	
-0.746024	0.580906	848	
-0.660234	-0.713519	8880	
0.091070	0.840974	1780	
0.290756	0.693267	670	
-0.486101	0.737300	10672	
-0.704000	0.163798	2763	
-0.201791	-0.849212	7204	
-0.483282	-0.444888	4207	
0.538168	-0.517329	4126	
0.076469	0.334604	5470	
-0.068696	-0.224324	5465	
-0.661959	0.740923	10552	
-0.194903	0.437931	4433	
-0.622026	-0.283275	2662	
-0.302653	-0.076360	6202	
-0.108903	0.767813	2271	
-0.039394	-0.766486	6503	
0.432204	-0.773842	7528	
-0.314088	-0.634932	10801	
-0.706595	-0.600635	5409	
-0.069498	0.398000	7140	
0.336529	-0.212494	9577	
0.653965	0.334072	4454	
0.743489	0.255228	9744	
-0.548512	-0.272167	5823	
0.069995	-0.619698	815	
-0.223497	-0.514661	6633	
0.219633	-0.739279	5459	
-0.340332	-0.020557	5513	
-0.869184	0.279829	8680	
0.440608	0.663442	1928	
0.141011	-0.278973	1179	
0.707817	0.357196	5716	
0.591506	0.496059	4958	
0.188647	0.870888	6459	
0.158874	-0.001372	10165	
0.607191	-0.172620	1372	
0.484658	-0.820500	11002	
0.279228	-0.661086	10312	
-0.370272	-0.689760	2472	
-0.620283	-0.119814	6692	
0.597742	0.646093	6448	
-0.608395	0.254825	2100	
0.938345	-0.022890	10924	
-0.127681	-0.211247	6746	
0.264384	-0.674160	3328	
-0.397971	0.246951	8893	
-0.275324	0.310154	6003	
0.706401	0.505237	5760	
-0.109618	0.542258	4564	
-0.217613	-0.794797	4315	
0.422163	-0.589827	9703	
-0.390084	-0.755485	7534	
-0.034202	-0.903333	6286	
-0.327758	0.647906	2301	
0.143791	-0.985434	7701	
0.476171	-0.292263	9156	
-0.400475	0.433289	7642	
0.740645	0.376916	8876	
0.825201	0.254759	2988	
0.633737	0.049442	10596	
0.017193	0.688923	5782	
-0.698372	-0.669161	582	
-0.620043	0.139320	7409	
0.611119	0.595665	5720	
0.039510	0.912590	6285	
-0.177649	0.174176	6887	
-0.689402	-0.357533	5772	
-0.340266	0.686328	7024	
-0.170464	-0.010336	10564	
-0.082973	-0.225267	5474	
0.186085	-0.679073	10297	
0.538772	-0.265967	9001	
-0.237220	-0.464562	3595	
-0.887353	-0.168657	9333	
-0.028752	0.729999	2409	
0.114280	-0.225779	6083	
0.013959	0.443009	6798	
-0.555487	0.313525	6383	
0.076217	-0.651956	6410	
-0.101488	0.831377	4202	
-0.270342	-0.460149	4548	
-0.145780	0.215869	1269	
0.492486	-0.302951	6709	
-0.510306	-0.546917	1124	
-0.170773	0.452447	3419	
-0.290804	0.214364	11024	
0.511356	0.689462	7716	
0.089795	-0.750491	3916	
0.249602	-0.362830	2543	
0.076846	-0.087523	10479	
-0.602798	0.286740	10339	
0.274278	-0.858701	6062	
0.367728	0.083352	9361	
0.263012	0.840887	6342	
0.091348	0.806931	9638	
-0.240741	0.121789	9223	
-0.424556	-0.458649	8833	
-0.943656	-0.008519	9315	
-0.167034	0.053505	6002	
-0.597715	0.787339	5898	
0.677237	0.435686	3388	
0.697284	-0.120730	9274	
-0.258499	-0.806954	6192	
-0.777287	0.230505	6731	
0.185752	0.578522	1908	
-0.176694	0.788416	10404	
0.658394	0.519645	1933	
-0.334994	-0.821276	7670	
-0.319422	0.201494	10070	
-0.506649	-0.198017	6955	
0.589074	-0.581234	8557	
-0.371755	0.388362	6583	
0.202475	0.358833	4502	
-0.587157	-0.556734	4391	
-0.683802	-0.095227	2584	
0.369948	-0.143880	4286	
-0.554106	-0.764897	9190	
-0.750855	-0.075400	6681	
-0.641899	0.657710	1492	
-0.304893	0.827672	6027	
0.692417	0.547942	385	
-0.906366	-0.004086	10065	
0.276542	0.695642	5045	
-0.950554	0.199716	827	
-0.144605	-0.685644	4041	
-0.597304	-0.397375	5144	
-0.160144	-0.984165	4345	
0.635230	-0.149777	7592	
0.485656	0.301402	4951	
-0.537235	0.385973	578	
-0.412680	0.671954	3363	
-0.792312	0.336355	345	
0.086629	-0.430156	5649	
0.728819	0.187902	4236	
-0.345687	-0.347884	1574	
-0.416189	0.258034	8893	
0.668888	0.624468	5901	
-0.824259	-0.452065	1014	
0.428525	0.470681	2483	
0.059332	-0.725629	4492	
-0.468628	0.469829	5959	
0.622335	-0.166961	4270	
-0.071480	-0.362078	8928	
0.537857	0.714052	9752	
-0.413946	-0.873894	5087	
-0.715121	-0.293965	9332	
-0.559822	-0.660637	7191	
-0.607199	0.211937	1377	
-0.551474	0.631165	7860	
-0.872997	-0.066203	6507	
-0.432421	-0.298535	4797	
0.414668	0.018522	5212	
0.521614	-0.833083	9812	
-0.697735	0.701017	1302	
-0.324113	0.205403	10070	
-0.335251	0.885701	447	
0.697420	-0.335481	9908	
-0.187553	0.448712	6379	
-0.688517	0.262832	2081	
-0.100727	-0.085069	1783	
-0.224052	-0.839403	7036	
-0.162941	-0.042029	4445	
-0.624266	-0.569616	5034	
0.293879	0.621473	6533	
-0.379434	-0.261837	5851	
-0.327658	0.098484	4163	
-0.505446	0.741537	3070	
0.334622	-0.928432	7138	
-0.154623	0.443639	4404	
0.182630	0.287102	7507	
0.146087	0.650076	1113	
0.556711	0.381445	8146	
-0.032663	0.562243	10718	
0.588517	-0.100661	5146	
0.319150	-0.301352	3219	
-0.118506	0.879803	6738	
-0.631126	-0.492985	1899	
-0.321567	0.265126	2716	
0.048193	-0.896257	7795	
-0.537392	0.662091	7337	
0.853315	-0.469869	2351	
0.094733	-0.992237	4280	
-0.007029	0.939751	1282	
0.094255	0.879077	10886	
0.147433	0.419790	6561	
0.797486	-0.582939	4923	
0.341476	-0.146424	5494	
-0.257814	-0.252191	10898	
-0.260818	0.088824	8503	
-0.463430	0.217407	3198	
0.939507	-0.310569	1954	
-0.301987	0.862248	8655	
0.211383	0.471127	3671	
0.339532	-0.626153	7197	
0.104561	-0.154060	4925	
-0.219929	-0.345154	4703	
0.319494	-0.732855	9325	
0.459947	-0.739082	6842	
0.400164	0.642684	1960	
-0.085238	0.379023	6971	
-0.346756	0.100585	6696	
-0.593162	0.333467	6765	
-0.504962	0.386326	6944	
0.260971	0.890922	9329	
0.864170	0.107110	6256	
0.636567	-0.407489	9239	
0.843076	0.111446	1357	
0.796566	-0.549445	1553	
0.191758	0.432308	824	
-0.382076	-0.368380	3475	
0.060311	0.300918	1566	
0.340935	0.123123	7413	
0.250095	0.371943	8206	
0.062553	-0.288800	5218	
-0.144456	-0.282172	4546	
0.519224	0.853284	7092	
-0.406771	-0.561349	7466	
0.186857	0.097458	2341	
-0.696765	0.427349	9433	
-0.119968	-0.355321	5988	
0.376938	0.407030	5151	
0.267109	0.292845	2334	
0.519796	0.410150	10180	
-0.723323	-0.188014	3901	
0.724705	0.684644	9733	
-0.557863	0.316451	6543	
-0.776109	-0.139725	10124	
-0.288633	0.539322	8498	
-0.633470	-0.069685	9972	
-0.439781	-0.275031	863	
-0.118952	-0.409511	4499	
0.243717	0.495324	7460	
-0.606433	0.515763	1732	
-0.149091	-0.399226	4513	
-0.610876	-0.559144	4012	
0.185478	-0.795237	10403	
0.516526	0.821142	6159	
-0.270867	0.426247	7972	
0.377422	-0.761403	7060	
0.638960	0.469660	2360	
0.493596	0.161661	3470	
0.917213	0.094075	9497	
-0.452341	0.097992	2729	
-0.493768	-0.163436	3469	
0.531950	-0.326603	6105	
0.154146	0.870925	7789	
-0.572742	-0.186062	10470	
0.435461	-0.867246	5180	
0.812424	0.389483	10664	
-0.802753	0.506006	7193	
0.470758	-0.034662	3056	
0.806897	0.421164	5751	
-0.046901	0.587511	4409	
-0.329271	-0.266860	3512	
-0.008149	0.591079	3010	
0.375096	-0.746373	9649	
0.431325	-0.397823	10646	
0.051910	-0.328746	765	
0.271916	-0.622008	8644	
-0.235588	-0.830248	7450	
-0.224150	0.509290	6450	
0.172101	-0.295682	7087	
0.528176	-0.298613	6478	
0.542745	0.125654	7405	
0.059836	-0.383931	6194	
-0.672168	0.093890	8563	
0.203974	0.027264	2960	
0.415268	0.830747	6593	
0.254757	-0.940027	5682	
-0.373788	0.057574	7317	
-0.374170	0.558995	3676	
0.548929	-0.190100	4566	
-0.483765	-0.678835	5516	
-0.329986	0.138443	6205	
0.315240	-0.900276	1276	
-0.260950	-0.331129	5701	
-0.910830	-0.161417	8921	
-0.247286	0.323063	9591	
0.789366	0.080000	8782	
-0.831270	-0.026442	7550	
0.867667	0.193632	5376	
0.898159	-0.297913	8830	
0.874701	0.365183	1763	
-0.502464	0.857163	9173	
-0.172631	0.139189	4544	
-0.635110	0.527004	8933	
-0.403236	-0.832955	7244	
0.107117	0.624074	1778	
-0.539325	0.642902	5881	
-0.615610	0.345310	5231	
-0.694542	0.269052	3087	
0.254382	0.135156	1801	
0.233367	0.705472	1392	
0.382960	0.434207	9000	
0.900226	-0.187112	8098	
0.217496	-0.239208	6074	
0.776537	0.614945	1657	
0.351310	0.191728	1713	
0.166158	0.956922	10286	
-0.069471	0.850127	7822	
0.813896	-0.199504	10317	
-0.008448	0.488375	4810	
-0.217207	-0.314762	700	
0.354396	0.646214	3299	
0.735467	-0.413812	5971	
-0.187968	0.562920	8307	
0.830028	-0.129477	9018	
0.232047	0.017555	1423	
0.385202	-0.734925	9649	
0.424686	-0.558205	8483	
-0.531923	0.809328	10250	
-0.873212	0.288447	8680	
-0.217266	-0.646828	6773	
-0.341833	-0.121126	7414	
-0.309191	-0.904301	1530	
-0.606410	-0.380262	839	
0.253577	0.173576	9797	
0.756373	0.374240	8103	
0.588808	-0.151998	2950	
-0.891206	0.448621	1481	
0.910313	-0.094319	499	
0.704601	0.424547	5797	
-0.774620	0.217193	9493	
0.291991	-0.362751	3146	
-0.220145	0.635222	4091	
0.511729	0.485425	6535	
0.167205	0.981900	9172	
-0.502560	-0.019372	8508	
-0.209836	0.135919	10511	
0.306030	0.893054	1529	
0.088123	-0.566813	10743	
0.309008	0.068141	7839	
0.668417	-0.662646	6273	
-0.477484	0.499778	2668	
0.209055	0.510327	5512	
0.110386	-0.099804	4991	
-0.042921	-0.257031	7580	
-0.438040	0.249409	1350	
-0.110369	0.763262	2271	
-0.662636	0.498353	1620	
0.359705	0.251953	3544	
0.444484	0.811002	949	
0.617938	0.782875	4485	
-0.548891	-0.208630	5431	
-0.177604	0.066795	10515	
-0.264281	-0.709430	6615	
-0.552597	-0.073654	2952	
-0.328529	-0.285163	5839	
-0.602411	-0.285485	1510	
-0.136534	0.212607	1441	
-0.022763	-0.169308	4692	
-0.614242	-0.232182	9764	
0.163243	0.643122	1113	
0.508385	-0.659418	10526	
0.328130	-0.037127	1154	
-0.068620	0.718980	4491	
0.107595	-0.306447	392	
-0.953001	0.269634	2358	
0.578541	-0.015323	1828	
-0.816001	0.413817	2006	
0.556261	0.221415	7080	
0.276907	0.729479	5391	
-0.319369	0.084032	2734	
0.930804	-0.252591	939	
0.267985	-0.935952	5682	
0.219953	0.920685	9403	
0.017581	-0.439325	8186	
-0.152845	0.702202	1045	
-0.684749	-0.324697	9983	
-0.024485	0.342404	6470	
0.013663	-0.598828	4464	
-0.408331	-0.224891	5110	
-0.143148	0.011437	8972	
-0.364507	0.364296	3918	
0.165182	-0.322383	7308	
-0.645729	-0.027428	9808	
-0.546229	-0.371547	7771	
-0.502787	-0.367760	1837	
0.445125	-0.249847	10271	
-0.081522	-0.588675	6810	
0.726842	0.415830	9654	
0.948939	-0.148693	638	
-0.606386	0.308996	10517	
-0.599359	0.669665	8423	
-0.609446	-0.378841	8475	
-0.683488	-0.445702	3387	
0.457939	0.380509	9228	
0.515558	0.783704	6884	
-0.716894	-0.514936	6373	
0.515400	-0.134851	1298	
0.316655	-0.378186	3957	
0.172128	-0.525126	2558	
-0.435552	-0.428565	7221	
-0.023456	0.833125	6693	
0.700397	0.514678	385	
-0.040011	-0.913334	6286	
0.394834	-0.014124	5133	
-0.832704	0.363948	10737	
0.656304	-0.704248	4384	
0.538370	0.401111	2186	
-0.256195	-0.604282	5036	
-0.404062	0.397491	10083	
0.714768	-0.637738	2654	
-0.409482	0.146865	555	
-0.286815	0.827398	5162	
-0.345742	-0.127396	7414	
-0.374229	0.470922	1644	
-0.000381	0.751094	6890	
-0.917506	0.135234	9400	
-0.262407	-0.486281	7853	
-0.316977	0.029674	1153	
0.922718	-0.337104	1047	
0.782096	-0.261021	8551	
0.139431	0.672920	993	
0.654605	0.672343	5525	
0.228092	0.839194	7035	
-0.049019	0.233375	9057	
0.288632	0.399049	2268	
0.079913	-0.921907	9895	
-0.447403	-0.771294	8916	
-0.171519	0.480363	559	
-0.181574	0.950376	5636	
0.413690	-0.096613	9819	
-0.287180	0.757307	2160	
0.245795	0.095600	8231	
0.717649	0.393414	6760	
0.916717	-0.401800	2417	
-0.101105	0.862747	5587	
-0.034162	-0.758785	6503	
0.232494	0.541764	10457	
0.927394	0.113310	8941	
-0.441990	0.701482	7603	
0.383846	-0.593865	5997	
-0.581503	0.329007	6765	
0.281888	0.909438	7479	
0.596308	-0.250187	4187	
0.244411	-0.155866	5706	
-0.897769	0.223975	1156	
-0.091806	0.887819	7902	
-0.565154	0.318819	6235	
0.056099	0.586369	5424	
-0.048479	0.951837	760	
-0.128128	0.866330	6386	
0.576427	-0.575869	7717	
0.546812	0.630829	5560	
0.112476	-0.479746	4206	
-0.169153	-0.632773	6154	
-0.168557	0.063401	5064	
-0.113670	-0.142693	8259	
-0.090575	-0.752482	1955	
0.388054	-0.772786	5928	
-0.820845	-0.293158	5607	
0.388307	-0.819539	8178	
-0.293816	-0.773195	5156	
0.843962	0.314457	8060	
-0.320832	0.410138	348	
-0.575577	-0.001876	3032	
0.471161	-0.797854	7500	
-0.203305	-0.310732	502	
0.004015	-0.283610	5529	
0.346544	0.318682	2392	
-0.761337	-0.153116	6626	
-0.387875	-0.423568	8613	
-0.104491	0.355638	6940	
0.060049	-0.467290	1655	
0.500145	-0.279791	6226	
-0.799875	-0.017155	7469	
0.138158	0.945201	958	
-0.593354	0.399557	10709	
-0.439558	0.555776	8203	
-0.481740	0.487805	3180	
0.372933	-0.439168	513	
-0.574579	0.045965	2572	
-0.028733	0.833793	6693	
-0.629798	-0.659037	9840	
-0.155854	0.753129	791	
-0.072633	0.992144	8828	
0.405677	0.655201	1960	
0.685065	-0.392116	464	
-0.078118	-0.717606	953	
-0.454169	0.105865	2729	
0.753867	-0.219869	9937	
-0.560356	-0.289890	6715	
-0.471676	0.580947	7767	
0.562840	0.508617	3439	
-0.220207	-0.821950	7036	
-0.667987	-0.027812	9080	
-0.632968	0.417525	9136	
-0.439344	-0.840240	9878	
0.738195	-0.369460	3504	
-0.664300	0.549056	2625	
-0.854255	-0.452609	3813	
0.319086	0.207706	7845	
-0.857634	-0.297420	6414	
0.591284	-0.006828	2508	
-0.466659	-0.282735	2439	
-0.451070	0.719118	6119	
-0.128909	0.416148	4098	
-0.765845	0.258537	8689	
0.184296	0.702768	683	
0.667903	0.428256	3388	
-0.841872	0.334209	11028	
0.085104	-0.062992	1789	
-0.116266	0.368646	6940	
0.288075	-0.504629	6538	
-0.302849	-0.268971	3647	
-0.330949	0.269484	2262	
0.353660	-0.807359	5085	
-0.907772	-0.321203	728	
-0.351999	0.537940	4894	
0.161041	0.914583	5314	
-0.386356	0.397494	9526	
0.121243	0.197069	5408	
-0.579562	0.277710	10170	
-0.475621	0.879749	4279	
0.814079	0.510997	6843	
-0.338052	-0.907902	6015	
-0.488458	0.366884	4457	
0.215685	-0.237581	5622	
0.381344	-0.901224	5175	
-0.035541	0.833435	6693	
0.654347	-0.512609	9761	
0.185361	0.788491	3008	
-0.439056	0.245103	6477	
0.785595	0.616313	1657	
0.359741	0.367731	3656	
-0.057098	0.991408	10168	
-0.360642	-0.195776	1714	
0.411714	0.528778	4868	
-0.945121	0.028088	9453	
0.480214	0.401898	1420	
-0.843895	-0.428455	1544	
-0.739282	-0.486329	888	
0.706959	-0.438092	1708	
-0.680429	-0.330968	4914	
0.614508	-0.423736	9462	
0.419013	0.633861	1978	
-0.040986	-0.585782	4516	
0.523322	0.842264	7092	
0.088676	0.769747	5829	
0.546682	0.553336	1380	
0.641447	0.684676	2757	
-0.358476	0.851399	8356	
0.355201	-0.169041	9784	
-0.350179	0.772692	1329	
-0.763217	0.075782	2695	
-0.540692	0.450306	7106	
0.195417	-0.294340	7037	
-0.749900	0.389897	10160	
-0.952039	0.036631	2423	
0.557199	0.124456	8650	
0.323855	-0.148525	9647	
-0.454125	0.207663	2106	
-0.893200	0.303595	8829	
-0.963224	0.148546	637	
-0.145900	-0.735848	1743	
0.793354	-0.556933	9867	
-0.267742	-0.062672	9651	
-0.192014	0.727412	4495	
0.688850	-0.314930	4374	
0.425808	-0.892414	6484	
0.374474	-0.780471	4978	
-0.337506	0.722667	8406	
-0.076460	0.162654	3592	
0.669039	0.553913	8973	
0.543539	0.353873	9986	
-0.158438	0.692582	4349	
0.555736	-0.484625	10782	
0.655455	-0.099486	7798	
-0.278879	0.811827	10018	
-0.321239	-0.159973	1791	
-0.747022	0.655786	7687	
-0.302108	0.581898	8981	
-0.125241	0.707877	729	
-0.151372	-0.640666	6643	
-0.528476	0.694585	7208	
0.369777	0.927513	4334	
-0.605975	0.027936	2759	
0.045914	-0.221921	5545	
0.338059	-0.311792	6936	
0.088131	0.047840	5819	
0.076096	0.174239	1493	
-0.294266	-0.180545	3226	
0.815815	-0.483897	1642	
0.951974	-0.125612	2390	
-0.566087	0.690444	9115	
0.484107	0.496156	5669	
0.650444	-0.195938	1122	
-0.385082	-0.536661	4817	
-0.246133	-0.164056	1850	
0.671886	0.598480	6345	
0.234374	0.276302	9269	
-0.741440	0.666445	7687	
-0.425485	0.512950	2045	
-0.282002	0.427690	6216	
-0.323879	0.205106	10070	
-0.522138	0.374299	4259	
-0.003193	-0.201566	1998	
0.014909	-0.431099	8279	
-0.017263	0.112987	5740	
-0.561275	-0.442448	5923	
-0.722828	-0.254613	9743	
-0.100914	0.765843	1855	
-0.601289	0.502777	7658	
0.175092	-0.289967	9476	
-0.296135	-0.306305	4877	
0.731470	0.264708	811	
-0.584927	-0.654062	7606	
-0.591658	0.637061	8991	
0.180811	-0.110654	9008	
0.395679	-0.091795	8549	
0.401968	0.746021	7165	
0.321293	0.234849	423	
-0.194146	0.484991	529	
-0.122131	0.254281	10411	
-0.370804	0.231088	8893	
-0.616527	-0.537872	4318	
0.643370	-0.661114	1491	
-0.591884	-0.395648	7419	
0.407168	0.636973	1960	
-0.508020	-0.219118	3815	
-0.882866	-0.384692	9110	
-0.600313	0.488200	8691	
-0.232829	-0.896968	9646	
0.672744	0.393759	7667	
-0.616976	-0.097003	7323	
0.475574	0.876858	4256	
-0.475589	-0.609499	2993	
-0.020912	0.743304	2549	
0.013975	-0.826503	6694	
-0.547268	-0.446880	5083	
-0.877097	-0.102198	6255	
-0.310669	0.169422	9558	
-0.616981	-0.456486	10389	
0.599289	0.371171	840	
-0.353819	0.858105	8304	
-0.287026	0.034621	7461	
-0.074150	0.186265	2308	
-0.159626	0.175226	6627	
0.613084	0.552705	4317	
0.093264	-0.565195	10743	
0.269917	0.546792	4859	
0.450837	0.738534	7597	
0.673900	0.296107	9412	
0.044406	-0.848650	6858	
-0.292400	0.316721	6837	
-0.100813	0.765746	1855	
0.956438	-0.235705	1700	
-0.579864	0.406895	2723	
0.709156	-0.193714	2076	
-0.304268	0.047657	7289	
-0.475409	-0.090425	3940	
