time = 41.447	Re = 25	rotation = -22.0664
-0.361974	0.826436	7915	
0.098191	0.919200	4873	
-0.782611	0.205092	9359	
-0.218873	-0.699755	1727	
-0.602402	-0.613766	5538	
-0.237255	-0.866339	6320	
-0.152265	-0.822178	5516	
-0.936707	-0.082193	8829	
0.378035	-0.046504	10069	
0.241935	0.499369	3077	
-0.271039	-0.404562	8499	
0.795077	-0.061894	944	
0.018267	0.121219	4944	
0.248095	0.721492	931	
-0.421571	-0.539125	10813	
0.700467	-0.415117	1770	
-0.333378	-0.158437	4494	
-0.646523	0.457269	5863	
0.041365	-0.429644	4513	
0.503343	0.379662	6691	
-0.078523	0.740579	1392	
0.029498	0.434558	9432	
0.492729	-0.748778	7352	
0.136887	-0.264758	7959	
0.883745	-0.090043	1400	
0.465887	0.293701	2227	
0.212408	-0.818686	6400	
-0.484720	0.109075	10692	
0.189716	-0.749340	3315	
0.009668	0.396898	3384	
0.638890	0.343391	2799	
-0.098951	-0.257233	4462	
0.730378	-0.451928	5596	
-0.447943	0.053456	8893	
-0.405514	-0.130196	928	
-0.530836	-0.300622	7386	
-0.018476	0.277264	788	
0.931463	-0.100907	1803	
0.249637	-0.437599	4096	
0.638673	-0.538000	1330	
0.257433	-0.750416	5830	
-0.648022	-0.154802	1605	
0.222853	-0.963207	9097	
0.539359	-0.061968	8894	
0.092772	0.376238	1949	
0.095041	0.290607	6793	
-0.469156	0.591431	4495	
-0.056307	-0.573192	1564	
0.715115	-0.008638	7851	
-0.048401	-0.543328	5358	
-0.846830	0.400642	10091	
0.136424	-0.205811	1361	
0.770487	-0.398582	5734	
-0.320839	0.139105	3040	
-0.302171	-0.155192	5513	
-0.395417	0.568170	729	
-0.053383	0.714320	6700	
-0.309947	0.828895	9886	
0.354392	0.866248	511	
0.758587	-0.524658	7500	
0.392439	0.028049	4084	
0.480637	0.811825	549	
-0.250235	0.578125	6196	
0.293806	0.089592	7290	
0.662375	-0.184595	6925	
-0.156876	0.363927	4707	
-0.244530	-0.741984	1379	
-0.452906	0.854111	760	
-0.125535	0.875684	7518	
-0.723247	0.467802	5595	
0.248633	-0.026881	9470	
0.889519	-0.357840	1444	
0.536679	-0.251291	4946	
-0.405384	0.311120	5692	
-0.861402	0.195957	1765	
-0.284190	-0.609292	4101	
0.441079	-0.853200	759	
-0.901391	-0.428923	3715	
-0.083065	-0.297734	7044	
-0.020746	-0.604765	4860	
0.682414	-0.112753	2217	
-0.827814	0.184932	9736	
0.626449	0.622206	6347	
-0.178647	0.397071	6876	
0.246548	-0.634115	10689	
-0.057590	0.567334	6885	
-0.659969	-0.353961	6840	
-0.725747	0.495696	6841	
-0.001178	0.189701	1493	
0.525828	-0.822004	6188	
-0.862242	0.194993	1765	
-0.222144	0.896524	6581	
-0.215890	-0.909451	2059	
-0.230114	0.245192	391	
0.682681	0.522599	7811	
0.879285	-0.354448	1444	
-0.381453	0.047563	10070	
0.450939	0.686418	6826	
-0.312694	-0.849461	9840	
-0.725342	0.247440	2487	
0.189267	-0.408605	6797	
0.279268	-0.714944	6503	
0.555613	0.516495	9579	
-0.006584	0.256004	8742	
-0.645370	0.654525	7097	
0.017084	0.869455	7516	
0.760259	-0.297975	7133	
0.407414	0.015526	634	
-0.610184	-0.136066	6487	
0.319177	0.620706	5084	
0.183291	0.362093	2365	
-0.116752	-0.755331	1977	
-0.234699	-0.473799	3209	
-0.617535	-0.503861	10442	
0.148189	0.987132	4419	
-0.582297	0.701176	10359	
0.276787	-0.193511	7235	
-0.200989	0.120655	2818	
0.825632	-0.245644	8585	
-0.712666	-0.249497	8085	
0.144923	0.021449	5243	
-0.005246	0.153294	3335	
-0.518986	-0.034571	4713	
-0.423283	0.050001	8893	
0.422020	0.743353	10405	
0.753354	-0.349550	4180	
-0.302913	0.252671	10660	
-0.191260	-0.769187	3758	
0.600697	0.168820	3764	
-0.831397	-0.548106	6657	
0.631250	0.249991	5150	
-0.639769	-0.159730	2097	
-0.072688	-0.227414	6705	
0.008901	0.437574	6596	
0.179970	-0.403118	6797	
0.500780	-0.542717	3576	
-0.417061	0.278420	7623	
0.229065	-0.854516	5335	
-0.410167	-0.287565	1859	
0.589600	0.295104	9397	
-0.119878	0.730128	683	
0.840806	-0.280397	2991	
-0.375743	0.046474	10070	
0.291160	0.557669	1504	
-0.353126	0.702113	6352	
-0.754210	0.045970	2190	
0.187401	0.834177	7716	
-0.086663	0.910349	5963	
-0.755827	-0.446396	6507	
0.135611	-0.537539	7877	
0.805842	0.400787	8537	
0.913828	0.306241	9980	
0.192713	0.331052	8459	
-0.462326	-0.133288	3242	
-0.231752	0.022869	10472	
0.209722	-0.973302	9260	
0.791718	0.576384	5444	
0.623663	0.418702	5807	
-0.645969	0.132948	578	
-0.359693	0.839521	10451	
-0.742445	0.667115	3896	
-0.047313	-0.705325	7541	
0.018200	-0.870995	7430	
-0.179241	-0.612969	2484	
-0.470677	0.564269	3720	
0.675093	0.115093	802	
-0.334627	-0.935642	4342	
-0.219283	0.523455	9176	
0.486855	-0.473704	4658	
0.215002	-0.970041	9169	
-0.456811	0.881303	10168	
-0.266350	0.545455	3993	
-0.639172	0.085828	648	
0.442349	0.277039	4721	
0.362050	-0.453726	5694	
-0.666935	-0.516115	2196	
-0.478998	0.032592	656	
-0.032818	-0.410897	4501	
-0.065542	-0.492181	8669	
-0.458686	0.473865	3946	
0.903865	0.282904	10708	
0.306840	0.257447	9387	
0.610597	-0.326839	7762	
0.353365	0.421713	6181	
-0.347006	-0.718486	3195	
-0.331462	-0.398951	8197	
0.018481	0.779308	2865	
-0.945108	0.074946	5364	
-0.282048	0.681582	5835	
-0.469468	0.035986	6039	
-0.897275	-0.017275	8820	
-0.155580	0.347198	915	
0.473094	0.551267	10944	
0.364453	-0.214274	1986	
0.233874	-0.315138	6967	
0.426734	-0.786675	7953	
0.458102	-0.791254	8105	
-0.676773	0.528144	5112	
0.393054	-0.386621	3978	
0.553511	-0.155340	4870	
0.176115	-0.128080	2415	
0.045380	-0.116621	1189	
0.032166	0.674026	5349	
0.169974	0.984894	4419	
-0.583323	-0.510352	9327	
-0.769594	-0.244554	2822	
-0.252455	0.400012	1656	
0.308880	0.688772	3439	
-0.751648	-0.120273	4371	
0.282181	-0.902740	10815	
0.051282	-0.705882	6699	
0.123466	-0.442059	6308	
-0.162913	-0.825238	6435	
-0.426707	0.029620	6039	
-0.226511	-0.663432	1489	
-0.500187	0.484629	9533	
0.434177	-0.512644	10530	
0.602875	0.444129	2502	
-0.314065	0.606192	6441	
0.258491	0.637100	5757	
-0.419586	-0.773338	386	
-0.484750	0.112430	10692	
-0.963416	0.156362	2314	
0.392077	-0.472963	7242	
-0.688448	0.053291	5231	
0.795139	0.596307	4087	
-0.031748	0.183625	8473	
0.551316	0.096470	8297	
0.919286	-0.233379	847	
0.374353	0.309181	3120	
-0.568366	0.029855	6225	
-0.588410	0.122089	3224	
0.251052	-0.011999	378	
-0.581912	-0.538368	1639	
-0.122203	-0.105777	4445	
-0.182079	0.156627	5484	
-0.236201	-0.061001	8514	
-0.539909	-0.303220	9142	
0.315937	-0.541768	425	
0.359118	-0.386831	1064	
-0.457178	0.630246	2727	
0.531884	-0.394834	5764	
0.725328	-0.056733	2016	
-0.108803	-0.236187	8658	
0.259826	0.618768	4208	
0.674494	-0.048908	6766	
-0.486808	-0.752817	1560	
0.399626	-0.807491	7994	
-0.920574	-0.346236	4360	
0.388394	-0.477513	7691	
0.291541	0.118475	836	
0.672161	0.218817	641	
-0.126365	0.682048	1447	
0.550635	0.177278	8977	
-0.324911	-0.539759	3947	
0.797052	-0.131388	6429	
0.555815	-0.831432	6718	
-0.791533	-0.131101	9493	
0.327755	-0.703362	7961	
0.923670	0.242253	572	
-0.327777	-0.612295	3935	
-0.386888	0.787082	6698	
0.524350	0.466760	1368	
-0.768145	-0.140416	9480	
-0.235272	0.369631	9559	
-0.630945	-0.047429	4789	
-0.138077	0.136724	3067	
-0.172105	0.196414	10542	
0.477671	-0.324497	2841	
0.252450	-0.270689	6156	
0.521299	0.711054	4947	
0.528931	-0.846394	7701	
0.289331	-0.038232	5140	
-0.635180	-0.104756	4269	
0.474195	-0.167973	1961	
0.021035	-0.904820	7670	
0.724513	-0.327998	9687	
-0.188961	0.419325	1023	
-0.221828	0.120447	9280	
-0.479018	-0.662683	6759	
0.934056	0.170768	781	
0.582451	0.362317	2283	
0.623761	-0.230508	4159	
-0.564571	-0.641658	6183	
-0.229270	0.551583	4009	
0.248488	-0.547871	3009	
0.186735	0.979125	7263	
-0.477267	0.680705	2825	
-0.455901	-0.626341	6014	
-0.183505	0.027335	7793	
0.872989	-0.070099	11000	
0.243690	0.244763	7049	
0.508601	-0.157809	5340	
-0.204196	0.063620	1816	
0.476884	-0.785092	10429	
0.807816	-0.144208	1829	
-0.483539	-0.709470	6550	
-0.747680	0.292785	7224	
0.257426	0.152417	7329	
0.095794	-0.555573	2828	
-0.592724	0.568527	1904	
0.745033	0.597767	5142	
0.035698	-0.229898	5465	
0.264855	-0.689810	3307	
0.130512	-0.507819	6087	
-0.183022	0.771401	3316	
-0.640342	-0.703478	9110	
-0.528325	-0.554440	10543	
0.300349	-0.487990	10773	
-0.732789	-0.465864	6255	
-0.580483	0.299303	2609	
-0.924415	0.050787	1709	
-0.674898	0.543373	4977	
0.486019	0.709579	6549	
0.109868	0.989748	7092	
0.475597	0.777749	6479	
-0.248388	0.033257	10511	
0.278166	-0.549177	4464	
0.416997	0.295002	2277	
-0.893859	0.243824	10270	
0.503727	0.235626	3178	
0.205203	0.448574	921	
-0.603579	0.624221	10018	
-0.768338	-0.317920	561	
0.715085	0.548668	5376	
-0.412530	-0.214766	979	
0.855702	0.412740	9316	
0.542119	0.491772	4753	
0.001020	-0.251321	8741	
-0.741937	-0.284391	10881	
0.591857	0.803042	10647	
-0.149906	-0.436047	4437	
-0.191233	-0.459514	3987	
0.400846	0.051708	8987	
0.177920	0.492681	3656	
-0.660747	0.026185	10880	
0.571328	0.724540	2645	
-0.423943	0.202438	3145	
0.510770	-0.793506	2199	
-0.304437	-0.030907	3214	
-0.147952	0.774136	2812	
-0.151588	-0.710044	417	
0.521023	-0.587655	6268	
-0.010731	0.268732	615	
-0.001510	0.934696	2291	
0.914965	0.373915	3545	
-0.818551	-0.383746	10065	
0.314200	0.291165	10678	
0.747641	-0.073256	9485	
-0.469415	-0.024203	1808	
0.516758	0.776041	2851	
-0.647348	-0.528635	10962	
0.579373	-0.814518	6835	
0.544279	0.447441	1368	
-0.467177	-0.879898	1658	
0.963417	0.209656	828	
0.259116	-0.884282	971	
-0.211800	-0.879503	9751	
0.746333	-0.082544	5659	
0.338944	-0.865769	535	
0.301166	-0.743855	7870	
-0.073955	0.108589	1746	
-0.185030	-0.881409	9619	
-0.440941	0.226906	5909	
0.166611	0.245443	3037	
0.076682	0.534340	5295	
0.674140	0.607238	4976	
-0.588536	0.798167	4120	
0.457350	-0.137044	7622	
0.842000	0.243592	7481	
-0.161156	0.311579	10237	
0.185181	0.658116	5623	
-0.380343	-0.619465	5144	
-0.494578	-0.255201	4469	
0.421373	-0.620993	3879	
-0.514216	0.819439	2200	
0.110898	-0.935443	7480	
-0.011425	-0.295848	2467	
0.651725	-0.440982	3364	
-0.747039	0.064120	8724	
0.884610	0.320632	10305	
0.333103	-0.504883	1163	
-0.468823	-0.277017	2122	
-0.455565	0.011864	1852	
0.681520	0.521152	7811	
-0.657221	0.208162	8642	
-0.765722	0.298311	7134	
-0.362920	-0.311068	3119	
0.612172	0.287826	7245	
0.455492	-0.777156	7901	
0.375768	-0.003818	10011	
-0.691440	0.511770	5112	
0.493277	0.238640	3020	
-0.190918	0.844734	6403	
0.361147	-0.880663	535	
0.137879	0.814930	4826	
0.326099	0.713318	3740	
0.333586	-0.416329	4483	
0.014797	0.563031	7460	
-0.785426	0.283516	8558	
0.389121	-0.006669	9784	
0.492330	0.511704	4757	
-0.001555	-0.192942	1494	
-0.651171	0.465366	7502	
-0.553021	-0.017264	5275	
-0.236775	0.101834	7273	
0.352358	0.355986	3207	
0.765934	-0.350587	8376	
-0.199024	0.691376	1128	
-0.436979	0.898639	6970	
-0.338188	0.156086	6423	
0.288320	0.347232	1645	
-0.022197	0.681565	5306	
0.778991	-0.147858	10145	
-0.257560	0.301769	8970	
0.053148	0.979727	5948	
-0.253314	-0.935381	6388	
-0.477961	-0.384054	9775	
-0.938793	-0.263696	637	
-0.400641	-0.122152	928	
-0.432087	-0.650933	7278	
-0.710790	0.422273	6177	
0.101446	0.231499	7617	
-0.091038	-0.637568	2461	
0.757074	0.005378	8322	
0.555474	0.588537	3637	
-0.158646	-0.046972	7353	
-0.598825	0.051353	656	
-0.090559	-0.714324	11029	
-0.537106	0.839969	7702	
-0.470438	0.099434	7678	
-0.764964	-0.496794	8411	
0.026339	0.498029	2340	
0.037112	0.705816	7542	
0.447600	0.388557	10497	
-0.807339	-0.089651	8552	
-0.764493	-0.157453	8433	
0.280279	0.846168	10681	
-0.503822	0.383508	10792	
0.692467	-0.163773	2378	
0.166473	0.406179	4949	
0.626293	0.351919	2799	
0.279482	0.749512	2687	
0.351889	0.405021	8170	
0.387372	0.113541	9857	
0.172590	-0.846681	6404	
0.094896	-0.498450	2072	
0.218612	0.275034	1792	
-0.437978	-0.422703	9210	
-0.764260	0.295738	7224	
-0.606893	-0.646175	8029	
0.690043	-0.351114	7981	
0.466188	0.573729	4454	
0.248936	-0.027345	9470	
0.339924	0.328471	1667	
0.450511	0.890921	1657	
-0.530592	0.197680	9959	
0.248609	-0.026642	9470	
-0.530839	0.802208	2200	
-0.776632	0.089826	2008	
0.463407	-0.249640	737	
0.550489	-0.185728	7538	
-0.292538	0.057627	6137	
-0.576652	-0.119924	7075	
-0.173576	0.973569	10534	
0.707731	0.642875	7849	
-0.811668	-0.076157	8689	
0.239507	-0.013495	8420	
-0.137044	0.331446	1219	
0.505424	-0.851965	7743	
-0.697053	-0.540882	5375	
-0.649041	-0.444644	10124	
-0.389280	-0.383918	5517	
-0.421742	-0.422484	10176	
0.847514	0.524079	4076	
0.678375	-0.687234	1036	
-0.423594	-0.176161	4729	
0.383063	-0.263786	8886	
0.608659	0.508753	6461	
0.211779	0.322954	2915	
0.295297	0.760662	4392	
-0.012581	-0.618523	4860	
0.283265	-0.230069	7320	
-0.873874	0.144283	9090	
0.702799	0.474806	3791	
0.927938	0.081185	8300	
-0.419237	0.415389	8409	
0.443699	-0.617646	792	
0.189208	0.289792	3225	
0.680705	0.172746	4610	
-0.269251	-0.277665	7423	
-0.288639	0.725675	7896	
0.575929	0.205874	711	
-0.152475	-0.862723	9656	
-0.033131	-0.214366	3526	
-0.187942	-0.962877	7264	
-0.467545	-0.171479	3118	
-0.042133	0.240977	5466	
0.604593	-0.730294	8262	
-0.701405	0.374901	10396	
-0.581478	0.761686	9715	
-0.547181	0.810854	6836	
-0.130895	0.986262	7012	
-0.566089	0.571828	1390	
-0.878014	-0.474774	6428	
-0.934974	0.016328	771	
0.895809	-0.306884	8849	
0.953003	-0.289218	7688	
-0.274595	0.485213	10363	
0.432928	-0.227016	4295	
-0.698678	-0.379789	8728	
0.840112	-0.028284	10159	
-0.081803	-0.761572	5049	
0.476491	-0.464919	4658	
-0.131364	0.982672	7012	
-0.399362	0.376533	3338	
0.411133	-0.386687	5628	
-0.193629	0.875165	6722	
0.189952	0.713742	598	
0.069979	-0.590718	1907	
-0.205741	-0.825494	7421	
-0.347805	-0.426234	1722	
-0.167640	0.038498	4738	
0.258976	-0.491835	9899	
0.355111	0.873557	511	
0.887495	0.100012	8224	
0.037614	0.991242	7021	
0.420625	-0.636993	2272	
-0.400189	0.370861	3338	
0.480240	-0.760755	6737	
0.110300	0.642757	3802	
0.843610	-0.312892	1285	
-0.005239	0.214460	3392	
-0.103969	-0.447161	2051	
0.801715	-0.294385	9953	
-0.318721	-0.043707	2755	
0.730842	0.662244	6902	
-0.445425	0.442848	1524	
0.385576	0.691550	2360	
0.551719	-0.041037	6226	
0.385457	-0.687310	6301	
-0.024569	0.231811	4605	
0.115596	0.571530	8027	
0.057660	-0.765108	5392	
0.606682	0.662178	8030	
0.656360	0.491681	1026	
-0.745049	-0.338390	8517	
0.910857	-0.286583	2654	
0.423929	-0.906268	6718	
-0.228980	-0.555469	1905	
0.111328	-0.243504	3608	
0.098220	0.013646	1664	
0.606966	-0.258713	1729	
0.033336	-0.663952	4800	
0.294876	0.376567	5115	
0.147677	-0.880027	7976	
0.727981	0.183484	9481	
0.049901	-0.656442	4275	
0.620793	0.265888	7942	
0.580076	0.582917	2788	
-0.152397	0.922553	9645	
-0.203903	0.480414	935	
0.240128	-0.166268	7739	
-0.347260	0.790041	5574	
0.073920	0.995538	4256	
0.946535	-0.008921	621	
0.017023	-0.315093	3527	
0.481343	0.198808	3114	
-0.003255	0.098187	6149	
0.637120	-0.143601	1469	
0.447054	0.775232	6374	
0.934822	-0.113200	7194	
0.056252	-0.114321	4154	
0.524511	0.750806	1111	
-0.387498	-0.151503	10971	
0.668946	-0.570816	5968	
0.607217	-0.614439	3710	
0.273678	0.471316	8244	
-0.235306	0.566269	6196	
-0.515125	0.002823	518	
0.332118	0.164563	4493	
-0.007543	-0.440661	6595	
-0.572821	-0.395174	1720	
-0.376149	0.046591	10070	
-0.653283	0.586956	5086	
0.792552	-0.480792	649	
-0.746630	-0.535977	8921	
0.127822	0.591259	4995	
-0.524538	-0.001647	1831	
-0.343848	0.287299	368	
0.523996	0.808155	6843	
-0.654233	-0.412585	7395	
-0.547831	-0.818202	10067	
-0.130077	0.137857	3759	
0.590318	-0.340357	7047	
0.354522	-0.099065	713	
-0.919327	0.032398	2006	
0.467870	-0.104361	7677	
-0.731887	-0.654320	6901	
0.183696	0.434760	2392	
-0.532722	-0.843487	4326	
-0.355222	0.463118	7342	
-0.147430	0.584182	6783	
-0.747525	0.073276	9486	
0.103735	0.483899	2268	
0.441338	-0.782423	8105	
0.576067	-0.358707	5663	
-0.569406	-0.141828	10138	
0.132505	-0.837532	7036	
0.379385	0.149443	10057	
0.849415	0.446586	9790	
-0.050057	-0.418878	5520	
0.422754	-0.050372	8894	
-0.151163	0.460969	5216	
0.261060	-0.680257	3307	
0.225107	-0.502826	5861	
0.164183	0.647502	5594	
-0.430974	0.478952	3812	
-0.136808	-0.757789	3250	
0.836460	0.393580	10066	
-0.352939	0.021031	9558	
0.436162	0.538944	9777	
-0.741948	0.427198	10642	
-0.628862	-0.172048	2616	
-0.854491	0.358769	7574	
0.119174	0.614979	3699	
-0.357141	-0.350693	3240	
-0.709484	-0.535048	6207	
0.158691	0.212784	6834	
0.635880	-0.521556	8663	
0.478860	0.500877	4017	
0.253341	0.144102	7497	
0.610765	-0.332013	8483	
-0.786224	0.239858	6513	
-0.902472	0.368752	7348	
-0.728156	0.185176	8672	
-0.109438	0.617900	6113	
-0.089849	-0.387399	2814	
-0.949832	0.107813	1641	
0.582832	0.140326	2910	
-0.027223	0.938992	675	
0.195789	0.870028	9752	
0.642277	0.732078	9304	
-0.133852	-0.508063	3477	
0.680789	0.532810	3971	
0.692536	-0.641799	366	
0.485927	-0.625959	3182	
-0.424018	0.456484	5646	
0.697793	0.057905	8294	
0.512821	-0.637157	10731	
0.432234	-0.030303	7065	
-0.968725	-0.172409	1699	
0.534836	-0.176845	7267	
0.429295	-0.670740	1856	
-0.751891	0.010727	7676	
0.690868	-0.544099	5928	
-0.010103	0.626048	439	
-0.165864	-0.984239	4420	
-0.884082	-0.101233	8223	
-0.460345	-0.594399	4914	
-0.153848	-0.304047	10044	
0.742992	-0.329693	2887	
0.392885	0.371339	4442	
-0.373843	-0.853217	5409	
-0.312102	-0.711277	3732	
-0.052208	-0.655043	4652	
-0.095029	-0.621034	2461	
-0.131053	-0.989509	7091	
-0.143236	0.592327	6079	
0.237611	-0.274456	3489	
-0.115575	-0.441962	4819	
-0.676035	-0.302301	8107	
0.694390	0.474921	7969	
0.110877	-0.211346	5485	
0.148395	-0.087574	3949	
-0.711844	0.172253	774	
-0.580700	0.135791	4650	
-0.567227	-0.799962	10501	
0.459837	0.847173	10119	
0.336435	-0.043625	8593	
-0.127236	0.465635	6804	
-0.759552	-0.251943	2822	
0.670108	0.591795	4178	
-0.376425	0.047244	10070	
0.795963	0.486365	8941	
0.622084	0.017345	2801	
-0.323385	0.058097	3884	
0.547949	-0.645233	4311	
0.304213	-0.441040	4581	
-0.959344	0.160175	2314	
0.642949	0.730012	9304	
0.368392	-0.334561	10538	
0.657273	0.644753	9277	
0.416345	-0.807636	8779	
0.417529	-0.026889	6405	
0.224591	0.018528	3071	
-0.462427	0.526433	11031	
-0.950766	-0.040220	8402	
-0.715738	-0.613681	1887	
0.159817	0.081751	9188	
0.213944	0.472328	5796	
-0.288033	-0.219305	9705	
0.454474	0.026257	3289	
-0.087026	0.350991	9107	
-0.164725	-0.313255	10044	
-0.579765	0.279536	4415	
0.027139	-0.468880	4367	
0.057459	-0.648668	4795	
-0.690121	0.031599	1739	
-0.479867	0.065130	10309	
0.934900	0.106863	8830	
-0.037349	0.453888	9054	
-0.169974	-0.984894	4420	
0.004833	0.151128	3335	
0.695251	-0.053256	5232	
-0.161639	0.265385	5933	
-0.142703	0.324961	1219	
-0.256569	0.690381	3308	
-0.239435	0.296640	6971	
0.329208	0.020711	8143	
0.360677	0.335771	2856	
0.130186	0.716157	8566	
-0.044892	0.285379	3897	
-0.615222	-0.691010	768	
-0.125136	0.049649	5185	
-0.235773	0.014643	498	
-0.544664	0.211024	1152	
-0.150568	0.244988	3462	
-0.339830	-0.032733	3561	
0.779106	0.179296	8581	
0.920604	-0.125810	1581	
-0.511601	0.012638	1010	
0.334114	-0.764895	7599	
-0.651360	0.041272	6235	
-0.510393	0.672054	8531	
0.544828	-0.690414	6261	
0.117178	0.442152	4820	
0.106677	-0.789049	1365	
0.805272	-0.442704	10294	
0.161133	0.938928	5227	
-0.366456	0.844113	10451	
-0.889198	-0.248469	9400	
-0.043965	0.940646	675	
-0.418347	0.052048	6041	
-0.336222	-0.620621	5120	
-0.488525	-0.371694	6692	
0.589447	0.109287	3904	
-0.058580	-0.826117	5297	
0.009797	0.604890	4859	
0.765836	-0.491949	9513	
-0.057093	-0.983754	5947	
-0.149348	0.347785	915	
-0.677167	-0.619003	4975	
0.387253	-0.250610	7015	
-0.231859	0.826132	7867	
0.570804	-0.256437	3125	
0.684303	-0.633504	366	
-0.225856	0.758662	5849	
-0.733013	-0.588111	1385	
0.507119	-0.017608	1009	
-0.599087	0.316441	7761	
0.525529	-0.326016	2903	
-0.174085	0.797843	3008	
0.054450	-0.997185	4333	
0.255012	-0.124921	6389	
-0.762835	0.243431	5961	
0.620993	0.226465	2630	
0.612593	0.770751	4221	
0.228475	-0.210295	4900	
0.520187	-0.144597	3291	
-0.147242	0.555089	7416	
-0.659036	0.171560	5043	
-0.542910	0.062366	8893	
0.948642	0.020757	545	
0.102408	-0.516504	1478	
-0.130535	0.462479	6532	
0.109932	-0.987330	7011	
0.713409	-0.569378	8178	
-0.349895	-0.535754	9641	
-0.742101	-0.208286	673	
0.306342	0.434548	1604	
-0.753132	-0.145114	7775	
0.507429	-0.278779	357	
-0.255059	0.205433	8568	
