time = 1.627	Re = 25	rotation = 1.80601
-0.124250	-0.107332	3211	
-0.120054	-0.113292	3211	
-0.116187	-0.119493	3264	
-0.105323	-0.150011	6782	
-0.121641	-0.186741	3919	
-0.178165	-0.237667	6325	
-0.256541	-0.319179	2333	
-0.388574	-0.394313	4251	
-0.494349	-0.406192	3947	
-0.579165	-0.392071	10301	
-0.639624	-0.366210	10233	
-0.678706	-0.341879	10382	
-0.712835	-0.314307	812	
-0.736968	-0.283047	9327	
-0.754269	-0.256303	10442	
-0.765062	-0.234618	7000	
-0.774678	-0.211081	9286	
-0.779756	-0.191406	8702	
-0.783381	-0.176190	8702	
-0.786735	-0.163916	8806	
-0.798518	-0.152007	8806	
-0.809090	-0.142984	9218	
-0.847638	-0.129920	5616	
-0.871191	-0.119638	8468	
-0.894425	-0.100862	8538	
-0.931274	-0.054957	10503	
-0.949504	0.010803	10032	
-0.955021	0.071536	2389	
-0.951227	0.157231	1197	
-0.938112	0.238416	3871	
-0.913957	0.322439	3468	
-0.891425	0.380657	829	
-0.868591	0.428791	2061	
-0.842818	0.475181	5281	
-0.829690	0.495513	9868	
-0.823928	0.503497	9868	
-0.834472	0.485198	5281	
-0.842269	0.471558	5281	
-0.856520	0.445112	1641	
-0.866095	0.425650	1641	
-0.875443	0.405511	5364	
-0.887052	0.378356	453	
-0.897314	0.352394	771	
-0.906122	0.327289	622	
-0.916198	0.296551	8402	
-0.924107	0.268400	1228	
-0.930166	0.243924	8829	
-0.936650	0.211609	2153	
-0.940689	0.186757	940	
-0.946130	0.124235	7908	
-0.945254	0.076625	2389	
-0.943232	0.044328	10707	
-0.937848	0.009600	10306	
-0.927292	-0.026650	10923	
-0.903531	-0.065614	10065	
-0.882316	-0.088715	8538	
-0.854903	-0.103498	7458	
-0.805220	-0.115818	5940	
-0.749934	-0.116376	5847	
-0.714031	-0.113901	4131	
-0.686386	-0.111105	1915	
-0.662215	-0.108386	1943	
-0.641421	-0.109147	10597	
-0.630934	-0.115021	10595	
-0.627154	-0.130439	5334	
-0.625279	-0.152049	9495	
-0.628758	-0.189157	7202	
-0.623793	-0.219248	1464	
-0.616009	-0.234747	516	
-0.613155	-0.235346	516	
-0.616029	-0.221780	1464	
-0.615817	-0.203793	5892	
-0.615738	-0.182200	6945	
-0.611817	-0.161464	9495	
-0.608405	-0.143716	7323	
-0.609275	-0.130746	7929	
-0.613136	-0.121640	7929	
-0.618413	-0.117156	9972	
-0.624759	-0.113049	9972	
-0.630997	-0.111705	10595	
-0.636572	-0.113307	10597	
-0.641246	-0.115889	10014	
-0.645077	-0.118558	10014	
-0.648746	-0.121483	10014	
-0.652787	-0.124465	2284	
-0.656756	-0.127375	2284	
-0.661060	-0.130118	2284	
-0.664120	-0.132560	2284	
-0.666854	-0.134701	1438	
-0.670229	-0.136535	1438	
-0.672784	-0.137860	2584	
-0.675281	-0.138578	2584	
-0.677425	-0.138803	7360	
-0.679116	-0.139187	7360	
-0.680133	-0.139441	7360	
-0.680663	-0.139317	7360	
-0.681004	-0.139088	7360	
-0.680504	-0.138269	7360	
-0.680032	-0.137322	7360	
-0.679874	-0.135582	7360	
-0.679362	-0.133930	2596	
-0.678684	-0.132056	2596	
-0.677235	-0.129585	1915	
-0.676207	-0.126835	1915	
-0.675702	-0.123890	1943	
-0.676499	-0.121393	1943	
-0.678127	-0.118631	1915	
-0.681568	-0.116820	1915	
-0.688978	-0.115550	1915	
-0.699972	-0.115391	1915	
-0.713372	-0.115784	4131	
-0.723536	-0.115232	4131	
-0.738485	-0.115390	5847	
-0.767309	-0.116642	8984	
-0.794711	-0.114946	8728	
-0.830035	-0.109208	5736	
-0.858220	-0.097974	7458	
-0.885164	-0.080831	8538	
-0.906902	-0.052913	2497	
-0.927079	-0.013393	3187	
-0.938744	0.039064	1008	
-0.942649	0.096308	7908	
-0.938328	0.174991	940	
-0.925630	0.248163	1228	
-0.901153	0.332612	622	
-0.863525	0.422115	1804	
-0.816943	0.503970	9868	
-0.769600	0.569655	10527	
-0.722007	0.626514	3344	
-0.669392	0.679949	8470	
-0.621940	0.722974	9573	
-0.578201	0.757761	10250	
-0.538196	0.785123	11001	
-0.506082	0.804879	11059	
-0.481196	0.817855	10909	
-0.459158	0.827882	10909	
-0.446662	0.833138	1979	
-0.437736	0.836639	1979	
-0.431694	0.838523	1979	
-0.427499	0.839414	365	
-0.424893	0.839389	365	
-0.424863	0.838225	365	
-0.427248	0.835954	1979	
-0.431013	0.833032	1979	
-0.436312	0.829361	1979	
-0.445314	0.824148	9392	
-0.456244	0.818219	9254	
-0.466632	0.812170	9254	
-0.476945	0.805866	8910	
-0.488395	0.797803	11022	
-0.499386	0.789837	10694	
-0.512826	0.780289	10337	
-0.526658	0.770369	7499	
-0.539590	0.760290	6670	
-0.553228	0.749366	10656	
-0.566548	0.738119	650	
-0.579592	0.726603	650	
-0.592384	0.714740	10195	
-0.605037	0.702502	10293	
-0.617173	0.690417	10548	
-0.628651	0.678247	10930	
-0.638551	0.666565	10945	
-0.646799	0.655174	10945	
