time = 15.977	Re = 25	rotation = 3.92783
0.175821	0.035387	5064	
0.412229	0.265540	8508	
-0.182372	0.360391	2863	
0.245961	-0.087301	7187	
0.594240	0.618545	10399	
-0.441103	0.519913	6420	
0.013587	-0.185148	8393	
-0.383652	0.895733	10006	
-0.091283	0.686381	8439	
-0.099293	0.526674	9512	
0.160891	-0.193861	1376	
0.624499	0.523067	8702	
0.070377	-0.335596	10651	
0.670489	-0.239028	6730	
-0.122629	0.855094	7121	
0.780832	-0.272481	4179	
0.639169	0.004532	6710	
0.470700	0.447539	6945	
-0.039663	0.877913	9634	
0.974573	0.122896	3468	
0.467762	0.166060	2220	
0.077805	0.548444	8130	
0.635047	-0.040842	4259	
-0.729326	-0.385951	562	
-0.456384	-0.247763	3114	
0.784486	-0.206540	7224	
0.945337	0.311810	1197	
0.561268	0.126386	4565	
0.625358	-0.612602	6262	
-0.550118	-0.137518	7002	
-0.201097	-0.862215	7732	
-0.479889	0.779316	7916	
0.196028	-0.518710	7878	
-0.766680	0.453432	8139	
-0.474015	0.550415	3879	
-0.740662	-0.484865	8537	
-0.925574	0.055177	891	
-0.682714	-0.305110	4215	
-0.024641	0.094910	6222	
0.253632	-0.686277	3570	
0.126738	0.775093	2150	
0.515241	-0.117911	7149	
0.182579	-0.106990	1234	
0.124736	-0.481932	7332	
0.813043	0.037974	1585	
0.222841	0.595008	1503	
0.418108	-0.003908	9578	
-0.927284	0.328386	3131	
0.631930	0.472143	8967	
-0.100644	0.716541	583	
0.716073	-0.189534	725	
-0.168258	0.867716	6819	
0.639308	-0.063750	1352	
0.021452	-0.754703	3310	
0.747488	0.190418	4109	
0.607811	0.457409	6681	
-0.228099	-0.600748	5620	
-0.150569	0.440939	7645	
0.611253	-0.662308	946	
0.906318	0.068055	2006	
0.470384	0.081984	2138	
-0.429560	0.512952	5600	
0.509290	0.352837	9142	
-0.002804	-0.847790	6369	
0.179927	0.945628	9698	
-0.323584	-0.880576	8524	
0.089714	0.817062	4861	
0.310056	0.271771	9692	
0.261589	-0.171734	1180	
-0.570831	0.779470	4280	
0.029320	-0.850217	7563	
-0.529910	0.709844	7901	
-0.879652	0.358061	9574	
0.061798	0.926448	5926	
-0.341362	0.611855	6830	
0.361384	0.551818	1510	
0.839045	-0.308603	9115	
0.224909	-0.226782	10007	
0.433372	0.200304	2329	
-0.065008	0.828359	4592	
0.873116	-0.073864	10377	
0.060783	0.304561	8242	
0.620356	0.412766	5841	
-0.026660	0.433160	9431	
0.076274	0.840562	6435	
-0.242671	-0.201530	7474	
0.130636	0.519431	3655	
0.463613	-0.400200	5646	
0.061977	0.276725	6756	
-0.022039	0.387031	2247	
0.513879	0.809889	8196	
0.101584	0.394708	3465	
0.852556	0.347056	9400	
0.924134	-0.323097	3132	
-0.350265	0.819167	10111	
0.368273	-0.264998	2906	
-0.295740	0.553989	8090	
-0.020378	0.276123	658	
-0.820456	0.479929	10394	
-0.272208	0.166874	8567	
-0.117096	0.320214	5469	
0.903557	0.013177	10171	
-0.649953	-0.210680	1041	
0.667154	-0.484793	1904	
-0.790145	0.103397	9251	
0.043388	-0.876885	9231	
0.391463	0.064919	4285	
0.095027	0.842033	7421	
0.142924	0.918490	10998	
0.284456	0.029598	2553	
-0.281742	-0.051097	1019	
0.197316	-0.242987	6023	
0.860103	-0.194498	10152	
0.653024	0.701801	10257	
0.172014	0.325335	5061	
0.509028	-0.195799	9689	
0.382545	-0.583969	7488	
0.415515	-0.852016	1863	
0.037772	-0.450187	8836	
0.238612	-0.905507	7479	
-0.319543	-0.069723	3696	
0.312265	-0.599887	10690	
0.214617	0.943320	8810	
0.972473	0.183496	6635	
-0.728971	0.483695	5968	
0.925967	0.038146	6237	
0.099790	0.332739	7708	
0.185265	-0.317232	1093	
0.343214	0.219137	3717	
0.409254	0.314442	2782	
-0.583668	-0.597006	10961	
-0.121997	-0.466668	1246	
-0.068957	0.655422	4595	
0.779680	0.124664	989	
-0.145927	-0.850578	7605	
-0.108162	0.372467	8418	
-0.920119	-0.190538	8830	
0.237053	-0.205977	7158	
0.172810	-0.149158	8175	
-0.152312	-0.900016	6319	
-0.038745	0.535614	5440	
0.624294	0.392798	7595	
0.488591	0.146821	459	
0.094080	0.686950	6586	
0.281020	0.436620	8197	
-0.637511	0.340374	2332	
0.706934	-0.499776	5086	
0.699537	-0.037223	6808	
0.856013	0.189008	6109	
-0.943372	-0.207950	1227	
0.016896	-0.136869	7484	
0.038738	0.442559	8199	
-0.411058	0.806674	5641	
0.209275	0.610419	7005	
0.441428	0.390203	8615	
-0.246977	-0.193245	7474	
-0.139073	0.812864	4471	
-0.056820	0.545550	7459	
0.528167	0.220186	10811	
0.618964	0.680122	7261	
-0.326556	0.321703	2515	
-0.081194	0.624150	440	
0.137534	0.278841	3279	
-0.865564	-0.303722	8098	
0.350688	-0.384536	3082	
0.410717	0.151440	4836	
-0.783264	0.558796	366	
0.794979	0.070164	1747	
-0.488180	0.575958	4588	
0.467951	0.206732	7183	
-0.351235	-0.099934	6695	
0.176504	-0.254151	6799	
-0.376293	0.535002	1012	
-0.635447	0.062037	1351	
0.285225	-0.858769	8521	
-0.402733	-0.708507	6760	
-0.468101	0.587412	3916	
0.038570	0.905078	1183	
0.320414	0.015672	9558	
-0.075379	0.428412	5325	
0.757329	-0.238568	2888	
0.804532	-0.155303	6513	
0.608942	-0.152817	412	
0.254679	-0.588965	353	
0.658415	0.001550	6106	
-0.689863	0.181936	10347	
0.719052	0.104314	2009	
-0.624124	0.594578	4311	
0.471835	-0.233438	5568	
0.071117	0.557464	8130	
-0.756232	-0.170365	2020	
0.712900	-0.554081	7097	
-0.499684	0.765953	7764	
0.368066	0.880166	2376	
0.438948	0.627522	9332	
0.546574	0.555118	5732	
0.686742	-0.212384	8491	
-0.235416	0.829107	7450	
0.594910	-0.403570	5009	
0.106228	-0.663349	5306	
-0.771580	0.160877	5962	
-0.560359	0.709124	6737	
-0.581040	0.648976	3016	
0.260075	-0.041525	8681	
0.730951	-0.261054	7982	
0.345577	0.448970	6845	
0.533836	0.718232	8059	
-0.412193	0.498174	4641	
0.137120	0.729795	1727	
0.466626	-0.442700	7237	
-0.876674	-0.359642	2390	
-0.657797	0.501517	1903	
0.807624	0.020420	1273	
0.771915	0.317990	5994	
-0.705367	0.590128	8656	
0.650038	-0.243009	6730	
0.567297	0.020869	6225	
-0.441609	-0.689122	6058	
-0.349377	-0.514830	7957	
0.443970	-0.034355	8465	
-0.225741	0.455525	5249	
0.547460	0.169406	8494	
-0.137284	-0.228272	6834	
0.381675	0.313045	1877	
0.963214	-0.055126	1554	
0.266242	0.297741	5361	
0.035079	0.807034	4825	
0.247634	-0.586961	353	
0.705608	-0.300478	10763	
0.549742	-0.747444	7366	
-0.543831	0.282481	4855	
0.899221	-0.269235	8452	
-0.909449	-0.350676	572	
0.373041	0.193201	10971	
0.521666	-0.000736	6051	
-0.253592	-0.748962	3196	
0.699997	0.324968	2695	
0.610227	0.321538	4019	
0.204511	-0.272284	4883	
0.159437	0.471511	922	
-0.201827	0.656610	604	
0.199803	0.610088	7005	
