time = 35.847	Re = 25	rotation = 46.5762
-0.310993	0.892647	8523	
-0.121093	0.195069	5372	
-0.028302	0.661640	9668	
-0.528147	-0.297476	9662	
-0.686714	-0.626548	1710	
-0.713204	0.486115	7204	
0.675618	0.403591	7658	
0.168012	-0.725671	5951	
-0.602381	0.775246	6160	
0.511244	0.051920	2532	
-0.345986	-0.913945	6133	
0.072486	0.348428	8453	
-0.872494	-0.389489	3343	
0.463174	0.366776	6710	
-0.107366	-0.337666	3703	
-0.374206	0.101689	4701	
0.359445	0.279868	8893	
-0.266567	0.941705	10164	
-0.179824	0.910936	1112	
0.423882	0.801136	890	
0.905184	-0.027976	8815	
0.689739	0.510479	8033	
-0.554280	0.508634	1077	
0.671532	-0.043331	6590	
0.006442	-0.281152	1146	
0.332822	0.414111	9380	
0.739064	-0.279038	7962	
0.522155	-0.246201	4515	
0.852716	0.386571	1492	
0.608815	-0.267042	6382	
-0.069350	-0.270708	6392	
0.401404	-0.020791	688	
-0.364060	-0.517347	5048	
0.344740	0.775622	6641	
-0.565946	0.360978	994	
0.570961	0.020280	5627	
-0.218819	-0.318319	7339	
0.641135	0.486790	1683	
0.642218	-0.684610	9197	
-0.674465	-0.096130	4933	
0.691897	0.123808	7593	
0.195595	-0.045260	5259	
-0.535337	0.371380	6751	
0.914521	-0.106348	10985	
-0.598422	0.399596	1448	
0.161481	0.104992	1109	
0.301523	0.232347	10070	
-0.412458	-0.791995	7205	
-0.813246	0.019074	1389	
-0.560731	0.817378	7264	
-0.587860	-0.263642	6006	
-0.815405	0.217707	5685	
-0.427500	-0.867205	3983	
0.075460	0.663058	7202	
0.970351	0.174481	9173	
0.287763	0.482954	8861	
-0.103560	-0.854204	7811	
-0.474269	0.621584	1927	
0.645927	-0.709419	9877	
-0.686960	0.288775	5836	
-0.593432	-0.034131	8240	
0.592099	-0.209375	6292	
-0.642298	-0.456036	1215	
0.637275	0.151617	4903	
0.173579	0.969278	7173	
-0.626512	-0.776478	1954	
-0.811757	0.018673	1389	
-0.795820	0.206858	5532	
0.437944	0.551645	9701	
-0.238949	-0.889724	9497	
0.553176	-0.369475	1113	
-0.706623	0.138453	672	
-0.778655	0.356585	1555	
0.812555	-0.018849	1390	
0.504930	0.509480	5370	
0.239051	-0.389726	6492	
0.587149	0.464551	344	
-0.692809	0.281891	5836	
0.270467	0.533923	758	
-0.926441	-0.289453	4079	
-0.693344	-0.350986	2103	
0.330249	-0.305826	9072	
-0.404812	-0.376761	9935	
0.532471	-0.098841	4582	
0.427261	-0.339384	5437	
-0.054012	-0.776456	9328	
-0.417302	0.575924	10893	
-0.601084	-0.747091	8830	
-0.400964	0.248958	7685	
0.706183	-0.103415	1045	
-0.065855	-0.602414	9776	
-0.750434	0.013810	3576	
0.250752	-0.712443	2942	
0.249444	-0.734503	4958	
0.468112	0.543415	9004	
0.868773	-0.317335	10451	
-0.925611	0.222788	10535	
-0.045093	0.905976	8029	
-0.579975	0.121839	1199	
-0.512783	0.669205	7292	
-0.343787	-0.358787	2105	
-0.747298	-0.325787	7133	
0.040422	0.691213	1015	
0.202906	0.324099	8118	
-0.637564	-0.606044	1396	
-0.538721	-0.123955	2548	
0.275303	0.210463	8594	
-0.547160	0.586731	3756	
-0.509596	0.667785	7292	
-0.280754	0.546863	8833	
-0.507743	-0.127525	629	
0.339243	0.724003	10667	
-0.238339	-0.333599	8555	
0.240881	-0.595511	3673	
-0.281272	0.317375	5319	
0.045558	0.131487	722	
-0.347392	-0.269730	9577	
0.010179	-0.420246	8215	
-0.528418	0.686496	7598	
0.114637	-0.895212	10446	
