time = 5.567	Re = 25	rotation = 3.47204
-0.581237	0.122307	9933	
0.098909	0.859655	7563	
-0.229464	0.443298	2437	
-0.094810	0.735801	961	
-0.275166	0.777208	2509	
-0.058568	0.852648	5873	
0.285000	0.841505	7689	
0.162211	0.807905	4826	
-0.179769	-0.416704	8317	
-0.241259	-0.461049	3229	
0.684034	0.634484	1059	
-0.774245	-0.199569	2514	
-0.829139	0.349050	1416	
-0.197198	0.079590	6091	
-0.451528	0.188395	4297	
-0.507301	0.206052	9526	
-0.399768	0.205492	1625	
-0.197962	-0.024513	3669	
0.031377	0.788613	3991	
-0.058645	0.569277	9974	
-0.401053	-0.029634	8152	
-0.366512	0.196305	639	
-0.828405	-0.154467	8063	
-0.466995	-0.802451	2210	
-0.168422	-0.630584	3738	
-0.111512	0.764974	4214	
-0.686965	0.124848	10034	
-0.507479	0.665634	3284	
0.058785	0.866027	7533	
0.137549	-0.763583	3171	
0.316451	-0.004606	7857	
0.150432	-0.677101	3563	
0.205007	-0.747569	1955	
-0.736509	-0.015456	2566	
-0.462979	0.007829	568	
-0.430838	0.002283	2335	
0.181113	-0.749091	2435	
0.191064	-0.688158	953	
0.059367	-0.091341	1847	
-0.917040	0.104447	2231	
-0.219384	0.613773	8133	
-0.571338	-0.080552	8494	
-0.422130	-0.343725	7014	
-0.490585	-0.358789	9775	
-0.545100	-0.333191	4748	
-0.526392	-0.345112	7323	
-0.541462	-0.334476	4748	
-0.538889	-0.335588	9495	
-0.497200	-0.355034	9617	
-0.428667	-0.348328	7607	
-0.427245	0.729596	5587	
-0.690203	0.508639	7673	
-0.515203	0.392580	8785	
-0.698663	0.464699	3441	
0.371530	0.692803	3196	
-0.516824	-0.576732	7547	
-0.613189	-0.425813	2501	
-0.032443	0.588906	9988	
0.756002	0.048108	1922	
0.384118	0.751838	6861	
-0.637826	0.189642	3157	
-0.132798	0.007588	10354	
-0.005626	-0.137531	10917	
-0.135680	0.020864	9366	
-0.021132	0.566343	8699	
0.562498	0.600892	5345	
-0.200019	0.031685	10455	
-0.183591	0.485175	935	
-0.686953	0.672561	365	
0.033592	0.453995	600	
-0.362599	0.547082	4107	
-0.404642	-0.125903	11020	
-0.765979	0.346440	6438	
-0.324303	0.379985	6223	
0.039495	0.638333	3653	
-0.172915	-0.049803	8993	
-0.434958	0.779977	7902	
-0.131171	-0.008010	10761	
0.054441	-0.163103	4692	
0.037006	-0.156263	3425	
-0.131899	-0.002005	3130	
-0.212175	-0.048370	6979	
-0.385508	-0.037661	6612	
-0.177321	0.085952	5057	
0.036994	-0.152156	8383	
0.162954	-0.159032	4497	
-0.397388	0.557524	9565	
0.598505	0.648820	9154	
-0.282001	0.354409	2054	
-0.500664	-0.174131	5750	
0.078597	0.825215	5298	
0.281786	0.522190	9228	
-0.463256	0.271252	738	
0.761026	0.600836	6796	
-0.923792	-0.122974	940	
-0.787128	-0.316444	7577	
-0.817345	-0.271137	6641	
0.840744	0.477489	5422	
-0.505990	0.279255	396	
0.444704	0.679561	3388	
-0.482118	-0.087499	2568	
0.356444	0.828023	6831	
-0.284738	0.369253	2516	
-0.636655	0.005492	2506	
-0.113922	0.482224	6982	
-0.444667	0.533922	11031	
-0.094221	0.829399	5031	
-0.104072	0.594170	6079	
-0.003026	0.506888	3889	
-0.459833	0.416175	10118	
0.566659	0.535623	811	
-0.624370	0.109348	1428	
0.290029	0.476062	4197	
0.314258	0.710805	4939	
-0.464139	0.222101	7281	
-0.474766	0.215765	5938	
-0.807188	0.504922	764	
0.134085	-0.630846	832	
-0.637930	0.033084	8948	
-0.244053	0.603781	6817	
-0.093566	0.911395	9528	
-0.432611	-0.348193	7607	
-0.568728	-0.298635	10597	
-0.593653	-0.226674	6368	
-0.593605	-0.185618	1984	
-0.592072	-0.264941	8713	
-0.537190	-0.036822	10772	
0.121379	-0.719897	3625	
-0.293275	-0.026553	3734	
-0.490923	0.163201	4150	
0.112770	-0.119250	4023	
0.213070	-0.229497	6552	
-0.009897	-0.257762	8741	
-0.156748	-0.345598	10722	
-0.165022	-0.351147	10733	
-0.203053	-0.378939	4990	
-0.235270	-0.398593	8575	
-0.240753	-0.399716	8747	
-0.236785	-0.397827	8747	
-0.236359	-0.398600	8747	
-0.222064	-0.387892	5869	
-0.217185	-0.386518	5869	
-0.185968	-0.364931	2366	
-0.118482	-0.313332	9666	
-0.054526	-0.272509	1636	
0.096000	-0.232290	2738	
0.212941	-0.228270	6552	
0.099864	-0.118469	4791	
-0.689043	0.153729	2886	
-0.410949	0.166722	3683	
-0.101952	0.598095	6677	
-0.287312	0.568024	816	
0.045901	0.729311	442	
-0.550583	0.026275	551	
0.026717	0.683467	5285	
0.176721	-0.751658	2435	
-0.156109	0.857434	6403	
-0.608221	-0.228348	4536	
0.022047	0.307475	2691	
-0.157465	0.432032	461	
-0.458280	-0.431512	2699	
-0.676924	-0.286637	7595	
-0.681796	-0.245823	6360	
-0.641079	-0.347855	4131	
-0.365748	0.812860	6698	
-0.449656	-0.128681	2329	
-0.458783	-0.263927	2122	
-0.255831	-0.153663	6353	
-0.756624	0.532673	10656	
-0.572786	-0.067121	8872	
-0.387442	-0.394739	6845	
-0.620468	-0.145908	3763	
-0.717945	0.241108	2868	
-0.462951	0.459899	6422	
-0.003036	0.446188	9072	
-0.239278	-0.327916	2110	
-0.675871	-0.280342	7426	
-0.671215	-0.198378	3105	
-0.672515	-0.198755	3105	
-0.676358	-0.219557	9030	
-0.679781	-0.238171	9569	
-0.679597	-0.274509	6363	
-0.650707	-0.334553	4131	
-0.526646	-0.419841	1464	
-0.286061	-0.372648	5110	
-0.161225	-0.126557	5397	
0.064400	0.799903	3755	
-0.909012	0.047171	6234	
-0.794491	-0.112406	9167	
0.065491	0.466323	1572	
-0.910306	-0.111652	1539	
0.021793	0.571460	7864	
-0.047398	-0.120962	1450	
0.228856	-0.191691	10128	
-0.221128	0.568666	6196	
-0.067675	0.484258	2264	
-0.492859	0.606524	5460	
0.241907	-0.211490	1179	
-0.166553	0.034243	5687	
-0.406285	-0.466112	6567	
