time = 25.897	Re = 25	rotation = 24.9358
-0.002208	0.118813	1890	
0.465918	0.260122	9380	
-0.288113	0.727404	2472	
-0.450353	-0.552618	7814	
0.095687	0.446726	4910	
-0.533389	0.503210	6828	
-0.480696	-0.257278	8311	
-0.973591	0.183017	9174	
0.495554	0.101568	4440	
-0.222303	0.408280	2257	
-0.243622	-0.663335	4757	
0.340832	-0.078631	7159	
-0.217561	-0.825668	10016	
-0.630991	0.678973	2984	
0.593972	0.007876	2710	
-0.350865	0.902946	5947	
0.461886	0.146320	8893	
-0.180153	0.425023	623	
-0.869996	0.289555	8303	
0.124137	-0.065252	8844	
-0.399284	0.391666	1834	
0.251570	0.012702	7381	
-0.299496	0.894929	9196	
0.771533	-0.031513	7982	
-0.575848	-0.325133	8148	
-0.745381	0.537019	8105	
0.418270	0.419759	1853	
-0.531390	-0.373000	6172	
0.521521	-0.619467	6494	
0.915491	-0.160003	7499	
0.329730	0.870442	1060	
0.734666	-0.319562	7113	
-0.041950	-0.379106	8459	
0.663836	0.213404	7327	
0.305995	0.452569	2228	
0.391445	-0.269087	1656	
0.291684	-0.807248	7563	
-0.557965	-0.020035	10087	
-0.122700	-0.886663	1559	
-0.587627	-0.452265	8456	
0.858272	0.086621	8609	
0.102623	0.706797	779	
-0.508510	0.526879	3307	
0.839172	0.129832	9441	
-0.578331	-0.718043	1476	
-0.241604	0.731188	5049	
0.364105	0.112127	10070	
0.752705	0.625743	387	
0.806041	-0.572711	4279	
0.737583	0.018237	9700	
-0.364122	0.226778	9958	
0.610783	-0.668605	973	
0.668525	-0.243236	10280	
0.722905	-0.634579	2580	
-0.733277	0.222314	6332	
-0.227721	-0.456869	4063	
-0.171284	-0.275484	7456	
-0.431497	0.009715	1724	
-0.685458	-0.413053	9451	
0.634494	0.043260	412	
-0.444112	0.208080	4361	
-0.401318	0.812380	7670	
-0.569585	0.631828	8846	
0.673355	-0.489464	6874	
0.185996	0.963090	10501	
-0.641621	-0.765036	4782	
-0.385385	-0.663755	6625	
0.190919	-0.150391	5486	
0.363176	-0.030303	9612	
-0.431776	-0.487341	8628	
-0.675051	0.043993	7762	
-0.814378	0.285396	5122	
0.792374	-0.149469	7502	
-0.221775	0.516371	7863	
0.252337	0.872468	1066	
0.550184	0.064546	5699	
0.443393	-0.077629	7016	
-0.706339	0.592360	7764	
-0.041844	0.720928	6536	
0.205507	0.218416	8697	
0.503883	-0.271271	6254	
0.028454	-0.189364	6781	
0.215616	-0.437143	3276	
-0.193109	0.680232	10893	
0.126812	-0.930817	3521	
-0.295326	0.150543	744	
0.280860	0.243715	7317	
-0.632685	0.609346	6117	
-0.338646	0.854475	982	
0.815490	0.421286	7695	
0.310245	-0.213633	7977	
-0.529498	-0.048595	6859	
0.446881	0.731822	3792	
0.682865	-0.142733	7198	
0.724947	-0.396712	7745	
-0.139645	-0.482623	5096	
-0.275116	0.338064	2762	
0.726592	0.527541	7831	
0.635588	0.288570	9346	
