time = 14.407	Re = 25	rotation = -12.7207
0.704962	0.589825	1065	
-0.842628	-0.247881	8468	
-0.501175	0.513506	7523	
-0.316498	-0.050838	1153	
-0.535227	0.435482	7933	
-0.889641	0.246271	2231	
0.582629	0.619960	5729	
-0.529616	0.799548	1035	
0.414903	0.815035	10997	
0.320659	0.464881	4252	
0.504521	0.779471	5901	
-0.723873	0.196780	8724	
0.132116	-0.550684	2407	
-0.299033	0.272194	3712	
0.221857	0.254795	7842	
-0.425062	0.027559	5672	
-0.623812	0.186097	6106	
0.143016	0.507796	4547	
0.209112	0.213587	3037	
0.812727	0.551836	4277	
0.288438	0.757474	4826	
-0.048910	0.819438	5826	
-0.650727	-0.025673	7591	
0.434809	-0.454900	8776	
0.802290	0.210999	7644	
-0.679578	0.048810	8625	
0.842149	0.528384	6902	
0.635045	0.361246	3305	
0.631997	-0.386369	726	
-0.596053	-0.445613	9411	
0.270199	-0.124866	2079	
-0.496480	0.435593	4903	
0.802555	-0.440780	7963	
-0.600786	0.602193	7558	
-0.928779	0.209937	453	
-0.055761	-0.203121	7316	
-0.202364	-0.910082	6594	
0.841549	0.172849	794	
-0.019481	-0.097115	6150	
0.047207	-0.135250	569	
-0.608452	0.318099	8642	
0.227679	0.317799	8245	
-0.445890	-0.077972	3136	
0.784935	-0.430688	2991	
0.234528	0.241861	3225	
-0.871968	-0.071711	9516	
-0.493393	0.148154	6051	
-0.861443	0.468032	1665	
-0.103044	0.249721	2464	
-0.116014	0.089154	6295	
-0.212680	0.285300	4451	
-0.152781	-0.056481	10392	
-0.328202	0.029151	3932	
0.002143	-0.833729	5024	
-0.574549	-0.312204	5892	
-0.276829	0.251334	2117	
0.261198	-0.231298	7037	
-0.461491	0.550937	7301	
0.013905	-0.335387	4607	
-0.489095	0.068693	2306	
-0.309779	-0.232829	6101	
-0.883440	0.249251	2231	
-0.143985	0.482300	3930	
0.157555	-0.153656	2415	
-0.237486	0.931237	2580	
-0.100717	-0.378887	3443	
0.153648	0.859647	7516	
-0.816709	-0.301322	5387	
-0.710542	0.306929	8651	
-0.599416	0.713009	9254	
0.535397	-0.117909	506	
0.212454	0.652997	6500	
-0.732271	0.568259	10548	
-0.531885	0.246490	7123	
0.268372	0.489359	5099	
0.467899	0.513533	780	
0.641279	0.705092	785	
-0.218909	-0.010628	5802	
0.284391	0.775366	4826	
-0.247252	-0.148518	8739	
0.024583	0.702120	6573	
-0.077842	0.545894	2673	
0.016168	0.478295	1303	
-0.587458	0.542796	7370	
-0.577532	-0.109779	2572	
0.725399	0.357315	9285	
0.177492	0.766488	2471	
-0.339719	-0.020964	6162	
-0.426395	0.504615	10589	
-0.147973	0.586627	3993	
-0.255847	0.905703	1502	
-0.184234	0.593051	5991	
-0.634018	0.060978	4789	
0.842300	-0.483432	1618	
0.075772	0.886584	6485	
-0.194278	0.376749	1182	
-0.831763	0.409573	10270	
-0.545505	0.489267	2791	
-0.646507	0.621320	8049	
0.606071	-0.377922	6304	
-0.397676	0.516441	3156	
-0.009411	0.708426	1447	
-0.724110	-0.257645	8967	
0.966997	0.153306	5885	
0.604967	-0.348065	2837	
-0.215938	-0.235089	2996	
-0.072597	0.206639	3151	
-0.584202	-0.104173	1853	
-0.412552	0.286043	7313	
-0.278239	0.067352	7025	
0.343810	-0.124690	899	
0.844591	0.417895	2524	
-0.339925	0.829145	6738	
-0.290042	0.885294	586	
0.043886	0.568448	6885	
0.119623	0.687634	8218	
0.519050	-0.612578	8663	
0.449612	-0.668877	9335	
0.731285	-0.475733	8602	
0.837012	-0.125620	346	
0.330081	-0.217401	4474	
-0.268737	-0.476031	4351	
-0.144129	0.956064	1863	
0.857072	0.495869	6796	
-0.557926	0.613802	9650	
-0.375642	0.816204	7351	
0.055737	0.588732	9988	
0.931927	0.127461	1007	
-0.724464	-0.206510	7404	
-0.523474	0.475750	5998	
0.307675	-0.257843	2612	
-0.319150	-0.399168	4797	
0.493078	0.747369	6345	
-0.729757	-0.091408	4216	
-0.205418	-0.190242	1802	
-0.160819	0.555999	9554	
0.336741	-0.685328	792	
-0.550622	-0.044363	8861	
-0.321013	-0.039585	7052	
0.206525	-0.752595	6351	
0.251685	0.704215	3060	
-0.090901	0.466529	1081	
0.513611	0.557250	7758	
-0.463973	0.174030	5011	
-0.647768	0.552013	10372	
0.655977	-0.332211	10126	
0.518820	-0.621381	8663	
0.137323	0.192651	5199	
0.134294	0.166404	2634	
-0.337709	-0.889474	5228	
0.483778	0.698186	10705	
-0.734232	0.497748	7510	
0.206559	0.647079	5500	
-0.421945	0.147599	9740	
0.089051	0.428262	6596	
0.791605	0.262835	5507	
-0.149343	-0.093257	8258	
0.200730	0.737906	3310	
0.677897	0.383548	5731	
-0.616165	0.393675	753	
0.282746	0.017551	8229	
0.513724	0.742556	6345	
-0.439398	0.500583	9459	
0.740441	-0.082528	3088	
0.894307	0.328659	10206	
0.389991	0.681607	1380	
-0.671036	0.644164	6670	
-0.243845	0.187692	1687	
-0.790654	0.481299	1492	
0.409848	0.690186	2687	
0.370394	0.275792	375	
0.736827	0.502097	5608	
-0.828574	0.330306	9081	
0.339903	-0.779415	4310	
-0.071580	-0.735577	3046	
0.103718	-0.220799	4395	
-0.399036	0.629831	3575	
0.180126	0.881915	9377	
-0.325705	0.077017	8228	
-0.447659	0.560764	10587	
-0.801295	0.065101	7655	
-0.681051	0.052550	8625	
-0.318761	0.764322	2975	
-0.295970	-0.500112	9181	
-0.630671	0.187817	6687	
0.684251	-0.220110	10473	
-0.689379	-0.192935	7813	
-0.145978	0.418444	9942	
-0.692011	-0.062732	8339	
-0.065270	0.821686	5826	
0.715682	0.176981	7596	
0.625917	-0.073999	3359	
-0.112232	0.414696	6872	
-0.370639	0.857219	3295	
0.374793	0.455330	5008	
-0.441916	0.600688	3327	
-0.356310	0.275963	2327	
-0.283582	-0.141039	6654	
-0.404069	-0.026162	7680	
0.163801	-0.731810	5836	
0.572468	-0.363031	3204	
-0.868271	0.188590	7937	
0.240908	0.520116	8904	
0.540917	0.500919	4052	
-0.800306	0.225819	1726	
-0.592629	0.578284	7603	
-0.074469	0.173103	2364	
-0.886055	0.238766	6237	
-0.059473	-0.100233	1890	
0.785284	0.542715	2779	
0.403381	-0.697481	10407	
-0.944848	0.207440	829	
0.107579	0.257419	6559	
-0.918836	0.037957	1595	
0.131772	0.601312	3406	
-0.707804	0.184761	2015	
-0.577223	0.148663	6707	
0.216600	-0.632341	1258	
-0.403402	-0.573083	5860	
-0.669212	-0.196929	7143	
-0.530363	0.531741	3995	
0.454390	0.637561	3196	
0.703780	0.447334	10414	
-0.500567	0.482342	5261	
0.864222	0.461090	5556	
-0.419353	0.494465	5022	
0.599244	0.684077	6479	
-0.298028	-0.501262	9181	
-0.851049	0.066010	9643	
0.506893	-0.353637	2657	
0.074313	-0.306367	7146	
0.932698	-0.277864	2062	
-0.418357	-0.864897	9458	
0.236768	0.805547	6369	
-0.528100	0.158895	6051	
0.314604	0.270167	7068	
-0.923111	-0.021514	8097	
-0.439012	0.469159	10792	
0.775526	0.466244	4976	
0.343257	0.496113	2032	
-0.186958	0.729138	6890	
-0.443426	0.225142	952	
0.263040	0.737946	1928	
-0.060528	0.639144	353	
0.219939	-0.069893	4824	
0.785981	-0.599200	4079	
0.935456	-0.018138	939	
-0.386460	0.120864	9914	
-0.443629	0.235832	966	
-0.457986	0.069149	568	
