time = 6.827	Re = 25	rotation = 9.55377
0.879067	0.124978	5162	
0.611590	0.322399	5504	
-0.386297	0.382102	4489	
-0.445983	0.791348	1313	
0.737774	0.568243	8857	
0.374787	0.820371	1898	
-0.496942	0.729139	7719	
0.399301	0.348249	3552	
0.057330	0.716880	2642	
-0.251419	0.621365	590	
0.356486	0.096061	7319	
0.351786	0.668615	1087	
-0.614491	0.223181	1654	
-0.462862	0.753421	6346	
-0.011559	0.563816	8649	
-0.185927	0.335422	10940	
0.304688	0.304121	1872	
0.350252	0.154509	10235	
-0.290045	0.719203	7278	
0.620922	0.572849	9736	
0.850802	-0.015371	4309	
0.293947	0.446224	3456	
0.224627	0.594433	2895	
-0.892608	0.122717	6697	
0.379508	-0.484440	4902	
0.062968	0.921033	9498	
0.464113	0.789348	4700	
-0.068291	0.499889	3240	
0.636777	0.394032	10977	
-0.552124	-0.330216	5268	
-0.268636	-0.341108	7065	
-0.784471	0.113470	5221	
-0.838608	0.111733	6858	
-0.668602	0.627181	1221	
0.404687	0.091368	2237	
-0.453363	0.628947	1379	
-0.519513	-0.025349	5890	
-0.894083	-0.116745	6062	
-0.096181	0.025978	6077	
-0.546059	0.110281	2407	
-0.798289	0.374377	7560	
-0.096046	0.451481	1752	
0.150893	0.167404	1472	
0.317566	0.292604	5436	
0.121698	0.289414	3604	
0.111465	0.260103	7614	
0.114733	0.270210	2815	
0.111827	0.258218	7614	
0.300609	0.271634	3579	
0.354257	0.346381	5011	
-0.611444	0.380416	8052	
-0.553405	0.238171	6080	
0.696837	0.316260	1895	
-0.519738	0.141672	5316	
0.124030	0.053860	1102	
-0.168663	0.060043	5562	
-0.111748	-0.006086	5113	
-0.145823	0.915892	9278	
-0.167851	-0.741184	10616	
0.224518	0.126703	7187	
0.306398	0.878796	9400	
0.381689	0.715324	9401	
0.066283	0.902853	8485	
0.502895	0.593259	5472	
-0.461252	0.791543	4389	
0.297101	0.007320	5217	
0.555580	0.664672	10232	
0.725649	0.539407	5038	
-0.881337	0.409558	10533	
-0.471064	0.428253	3774	
-0.313470	0.173116	8952	
0.857418	0.187162	6030	
-0.143414	0.234001	4830	
-0.146206	0.359752	2916	
-0.647961	0.530472	5297	
0.444455	0.085471	1634	
-0.809672	0.477773	762	
0.292018	0.772058	8323	
-0.192848	0.473021	833	
0.319278	0.533788	4732	
0.342580	0.742514	9167	
0.454901	0.071124	3775	
0.852198	-0.010162	4309	
-0.402744	0.670897	3732	
0.334141	0.564813	4787	
0.220433	-0.884244	767	
-0.354311	0.154003	8418	
0.333569	0.228202	3366	
0.548393	0.280669	1244	
0.723949	0.013299	879	
-0.346724	0.668420	9709	
-0.246999	0.588033	4821	
-0.740916	0.417519	5874	
0.960574	0.145708	6717	
-0.677117	0.169971	389	
-0.236370	0.106809	6776	
-0.225038	0.121876	9267	
0.910243	-0.139232	7763	
0.704698	0.141350	10357	
0.208388	0.019225	5159	
-0.728095	0.569164	982	
0.330199	0.180164	6423	
0.790859	0.445522	9243	
0.479866	0.771814	11028	
0.650202	0.496941	6513	
-0.269553	0.176498	4559	
0.548451	0.404926	2783	
0.177513	0.816593	561	
-0.615263	0.464306	3454	
-0.197169	0.714506	9983	
0.182459	-0.079515	491	
0.495198	0.562139	10984	
0.108814	0.460527	4045	
0.046776	0.175664	8993	
0.022778	0.931235	10726	
0.537820	0.429462	6926	
-0.786766	0.323706	5827	
-0.842087	0.079604	5685	
-0.552636	0.741996	2758	
-0.026258	0.516715	4064	
0.628012	0.707170	1641	
0.373356	0.371329	10576	
0.288937	0.520057	5523	
0.495994	0.368905	4954	
0.506546	0.097512	529	
0.293685	0.729707	9415	
-0.143835	0.391231	2564	
-0.564928	-0.300845	2682	
0.266972	0.822762	8964	
0.481413	0.543181	3495	
0.222076	-0.881693	767	
-0.562086	-0.560907	1215	
-0.228724	0.636677	6572	
0.262698	0.447192	4713	
0.199839	0.369765	5672	
-0.246062	0.672048	8475	
-0.034352	0.705436	1757	
-0.033416	0.705685	1757	
-0.035449	0.700570	1757	
-0.034732	0.704169	1757	
-0.091760	0.639276	3643	
-0.104043	0.633707	2699	
0.232405	0.207629	1479	
0.409040	0.649009	9199	
0.400379	0.659981	1521	
-0.580723	-0.594666	1865	
-0.560415	-0.565469	1215	
-0.408701	-0.791264	8648	
-0.708696	0.579423	950	
0.169520	0.287988	3932	
-0.487095	0.616432	2150	
-0.368852	0.205703	4513	
-0.416103	0.532228	5624	
0.773568	0.467981	8423	
-0.596635	0.534777	2381	
-0.334795	-0.176147	10662	
0.907331	0.166488	8304	
0.491898	0.317543	7642	
0.081679	-0.530654	5065	
0.246227	0.887975	10828	
-0.170850	-0.490715	6914	
0.260684	0.557961	3535	
0.355233	0.672368	1087	
-0.025626	0.201413	5995	
-0.657976	0.682171	9190	
0.839458	0.275488	7210	
0.508953	0.379934	4954	
0.544668	0.048213	3139	
-0.425718	0.351380	6617	
-0.104307	0.435112	7906	
-0.126879	0.609638	7956	
0.839078	0.174980	3247	
0.768298	0.091212	6267	
0.133276	0.567264	1994	
-0.479653	0.418165	2432	
0.649143	0.254898	5998	
0.273746	0.557892	2539	
0.466368	0.307709	9959	
0.468087	0.310597	9959	
0.529103	0.220473	2547	
-0.100023	0.795092	1557	
0.271764	0.566762	3535	
-0.002958	0.289108	7217	
-0.136178	-0.460051	2608	
0.287376	0.267046	4408	
0.451245	0.369772	7531	
0.114601	0.823339	7550	
-0.190926	0.172048	6746	
0.495901	0.122917	10949	
-0.326200	0.441123	4351	
-0.581657	0.113817	3009	
-0.679307	0.518399	7534	
0.228298	0.874732	7706	
-0.567290	-0.469755	8598	
-0.182966	0.397022	3543	
-0.699687	0.527586	7555	
-0.454576	0.244803	4656	
-0.519514	-0.642876	1474	
0.427589	0.341832	3292	
-0.171278	-0.400852	3390	
0.746531	0.618991	8173	
0.551053	0.485109	10443	
0.087750	0.568135	3090	
-0.103873	0.239405	8309	
0.015681	0.832753	1358	
0.838627	-0.016704	4309	
0.422693	0.308169	3687	
-0.407834	0.720525	6862	
