time = 40.837	Re = 25	rotation = 55.2194
0.468944	0.602181	8794	
0.309857	0.515008	4099	
0.037329	0.386069	9765	
-0.898115	0.105372	7872	
-0.143047	-0.449268	4959	
-0.522160	0.016432	4483	
0.376406	0.752008	6805	
-0.697634	-0.447482	8678	
-0.972468	0.125373	7701	
0.463594	0.373734	3612	
-0.326052	-0.934854	4359	
0.089141	0.586528	5198	
-0.739707	0.409916	5024	
0.334510	0.309120	8893	
-0.796497	-0.298393	10921	
0.297109	0.586750	2097	
0.343086	0.318232	8893	
-0.550390	0.829361	7200	
-0.423406	0.214665	7685	
-0.647974	0.741914	4420	
0.159853	-0.064973	4691	
-0.488361	0.510989	3954	
0.738712	0.142380	5394	
0.679257	0.683146	5364	
0.193359	-0.789494	6630	
-0.065032	0.579095	6941	
-0.857621	-0.204116	7209	
0.952819	0.051628	2533	
0.068729	0.206942	963	
-0.401338	-0.009019	8969	
0.941937	-0.214470	8745	
0.585357	0.728258	546	
-0.090001	-0.596789	6802	
-0.573147	-0.270821	5268	
0.273002	0.877796	10923	
0.344091	0.005063	689	
0.101162	-0.639830	7737	
0.270215	-0.360718	8200	
0.318174	-0.379576	4176	
0.115420	-0.199499	5195	
0.853580	-0.030597	8531	
0.464658	-0.443798	3779	
-0.627124	0.226541	10689	
0.508682	0.543940	1348	
0.279793	0.352196	691	
0.408664	0.828277	10821	
0.281326	0.256744	10070	
0.812659	-0.296219	8718	
-0.592693	-0.305264	3204	
-0.863696	0.504042	1658	
0.144394	-0.512752	864	
-0.224875	-0.046932	3227	
-0.420089	-0.890875	388	
-0.457811	0.095220	10570	
-0.273209	-0.389372	4663	
0.150454	0.217640	8286	
0.572929	-0.502049	3453	
0.337241	0.114145	7038	
0.582444	0.594302	5128	
-0.570872	0.647383	7292	
-0.751199	-0.439556	10243	
0.048005	0.950292	1957	
0.591558	-0.761332	9509	
0.610855	0.016805	8296	
0.172299	0.969943	5219	
-0.612056	-0.788520	2157	
-0.472443	-0.809191	781	
0.482343	-0.593603	3249	
0.382710	0.850898	9400	
-0.696665	-0.512829	9140	
0.528394	-0.672075	7716	
-0.644264	0.518620	5168	
0.160876	-0.546388	4951	
0.904181	0.141691	8356	
-0.542123	0.128855	9899	
0.366742	-0.806229	5177	
-0.357190	0.347473	2339	
0.163258	0.181730	1526	
-0.599161	-0.609174	9317	
-0.524487	-0.658388	5030	
0.125159	0.419164	1178	
-0.786090	-0.223877	6197	
-0.430421	-0.434937	6544	
-0.204790	0.646140	590	
0.225457	-0.535933	4225	
-0.323704	-0.488387	5524	
0.261736	-0.418917	2474	
-0.922542	-0.362103	5897	
0.269310	0.045708	3908	
-0.882839	-0.275813	10655	
0.061055	-0.216399	3979	
0.459405	-0.427363	3961	
