time = 1.977	Re = 25	rotation = 0.485588
0.604292	0.291101	2629	
0.597704	0.289774	2629	
0.590342	0.288864	2894	
0.551067	0.292232	2835	
0.488239	0.303481	3032	
0.367174	0.307855	3514	
0.146062	0.278796	2996	
-0.102540	0.297701	3554	
-0.230060	0.377950	6797	
-0.316505	0.448750	10023	
-0.366908	0.489412	1381	
-0.394590	0.510339	9358	
-0.413869	0.526414	6410	
-0.408537	0.538109	6410	
-0.398379	0.546566	1484	
-0.382480	0.551896	1484	
-0.360200	0.555004	5579	
-0.332080	0.554880	6818	
-0.309617	0.554215	8090	
-0.293432	0.552484	8090	
-0.309744	0.560700	8090	
-0.332350	0.567451	6818	
-0.490753	0.575912	4588	
-0.597987	0.546352	9519	
-0.694731	0.495854	3262	
-0.820231	0.394224	9513	
-0.866845	0.348307	10294	
-0.876425	0.352902	9574	
-0.872481	0.381422	763	
-0.861100	0.416108	11047	
-0.839036	0.460376	9852	
-0.821462	0.492050	11060	
-0.804453	0.519114	10910	
-0.785033	0.548178	1980	
-0.775224	0.561226	366	
-0.770286	0.567033	366	
-0.775435	0.557241	366	
-0.779923	0.549406	1980	
-0.788311	0.534977	10636	
-0.793142	0.525515	10910	
-0.797201	0.516531	10910	
-0.803554	0.504154	10582	
-0.809141	0.493034	11060	
-0.813981	0.482583	11060	
-0.822118	0.468128	9852	
-0.828663	0.455184	9852	
-0.834257	0.443986	11002	
-0.840079	0.430422	6669	
-0.843647	0.420514	6669	
-0.846443	0.402343	649	
-0.838580	0.400533	10655	
-0.830678	0.404224	10655	
-0.815244	0.414643	9513	
-0.787340	0.434372	7528	
-0.700233	0.498427	5085	
-0.611849	0.545344	1799	
-0.477799	0.582504	4588	
-0.253339	0.551060	8757	
-0.050139	0.476658	5097	
0.066801	0.446901	8032	
0.156138	0.436305	8349	
0.232062	0.434734	8499	
0.279593	0.435798	8197	
0.275473	0.432954	6984	
0.213395	0.425181	5977	
0.128833	0.420430	5839	
0.004236	0.425842	5520	
-0.065088	0.431319	9801	
-0.088742	0.430943	6562	
-0.086145	0.429220	6562	
-0.059805	0.427298	5325	
-0.015494	0.422763	5319	
0.044674	0.419021	4765	
0.118916	0.416752	4950	
0.193681	0.419228	5851	
0.248270	0.424753	6082	
0.281148	0.429807	8197	
0.291142	0.432493	8109	
0.297108	0.434781	8109	
0.290448	0.435107	8109	
0.271165	0.433621	6984	
0.248072	0.431709	8572	
0.227944	0.430595	8499	
0.205260	0.429539	6948	
0.183876	0.429164	8747	
0.162118	0.429046	6863	
0.142357	0.429840	8425	
0.125658	0.430747	8317	
0.111302	0.431771	6778	
0.095797	0.432945	7999	
0.085260	0.434082	7733	
0.077458	0.435265	7733	
0.071969	0.436289	8032	
0.066872	0.437094	6816	
0.063731	0.437618	6816	
0.062965	0.437817	6816	
0.063054	0.437915	6816	
0.066907	0.437486	8032	
0.071219	0.437083	8032	
0.077621	0.436571	8032	
0.084456	0.435941	7733	
0.092576	0.435356	7733	
0.105428	0.434501	6778	
0.120105	0.434037	6778	
0.132090	0.433608	8425	
0.139908	0.433639	8425	
0.147105	0.434144	8349	
0.145460	0.434979	8425	
0.131206	0.436979	8425	
0.101391	0.440686	7999	
0.061975	0.447123	8032	
0.034509	0.453117	6491	
-0.011631	0.464830	2279	
-0.108660	0.496794	3941	
-0.206747	0.535084	7415	
-0.355468	0.579017	6891	
-0.485726	0.582443	4588	
-0.616533	0.544495	1799	
-0.704555	0.497565	5085	
-0.779128	0.444621	7528	
-0.809801	0.426880	7500	
-0.825742	0.420877	6669	
-0.829140	0.432390	6669	
-0.819101	0.458507	10338	
-0.801701	0.492999	11021	
-0.781409	0.531393	1980	
-0.753599	0.574821	448	
-0.720773	0.617489	2534	
-0.684817	0.659960	8262	
-0.639655	0.704722	10713	
-0.595953	0.743679	10495	
-0.553310	0.776752	585	
-0.510552	0.804798	1501	
-0.475413	0.825805	2579	
-0.446482	0.840504	475	
-0.419876	0.852520	1864	
-0.404600	0.859043	10779	
-0.393203	0.863591	10779	
-0.385216	0.866397	10815	
-0.378800	0.868400	957	
-0.374208	0.869636	957	
-0.372160	0.869414	957	
-0.374221	0.867737	957	
-0.377810	0.865206	957	
-0.383598	0.861771	10815	
-0.394057	0.856205	10779	
-0.407066	0.849960	10779	
-0.419090	0.843505	1733	
-0.430866	0.837056	1733	
-0.443232	0.829013	475	
-0.454599	0.821373	535	
-0.468166	0.811869	535	
-0.483045	0.801968	1281	
-0.496075	0.792023	1501	
-0.509261	0.781836	7764	
-0.520879	0.772072	8779	
-0.530916	0.762796	8779	
-0.540709	0.753194	585	
-0.549271	0.743740	9895	
-0.557817	0.734257	9895	
-0.565790	0.725212	10429	
-0.569597	0.717629	10429	
-0.571669	0.711015	6938	
-0.569506	0.706125	6938	
-0.563501	0.702583	6737	
