time = 7.837	Re = 25	rotation = 10.5949
-0.083048	0.827204	2787	
-0.529606	0.561820	5049	
0.647076	0.173013	7447	
-0.099615	0.468537	5116	
0.920761	0.240631	9851	
-0.344593	0.886355	10120	
-0.429390	0.297569	5264	
-0.675765	0.583325	9378	
-0.115106	0.770217	9332	
0.721168	0.126848	4157	
-0.046144	0.563614	5517	
0.875775	0.095967	5121	
-0.071530	-0.080830	1340	
-0.411002	0.300976	3941	
0.832931	0.187558	6096	
0.475591	0.654673	1836	
0.433853	0.395158	9155	
-0.432911	0.457684	2432	
0.275622	0.702514	6619	
0.906554	0.066201	7097	
0.286269	0.031132	4553	
0.580219	0.215091	1662	
0.618680	-0.040061	6281	
-0.522518	0.042893	3777	
-0.620134	-0.130853	10565	
-0.832866	0.378899	5313	
0.498721	0.798216	1527	
0.769972	-0.003748	5460	
0.668866	0.352554	9965	
0.594235	-0.644501	7632	
-0.246354	-0.259762	5878	
-0.313032	0.036295	6024	
-0.429955	0.023664	1181	
-0.338869	0.367856	3821	
-0.105473	0.539258	1722	
-0.011807	0.415538	6244	
0.211489	-0.559294	6328	
-0.043590	-0.839540	2195	
-0.091381	0.036055	6077	
-0.223320	-0.416897	2730	
-0.644339	0.251014	389	
0.607274	0.000381	7241	
-0.142719	0.696497	9572	
-0.112823	0.664774	1510	
0.252644	0.326603	633	
0.195458	0.280577	3561	
0.212906	0.293660	2973	
0.182659	0.268402	3695	
-0.186509	0.642312	520	
-0.180139	0.663912	10301	
-0.039736	0.274625	8342	
-0.005870	0.205373	5995	
-0.418512	0.576092	8608	
-0.200393	-0.478479	7184	
-0.195877	0.472595	3229	
-0.060307	0.723988	6094	
-0.019119	-0.240799	5214	
-0.798996	0.361673	10111	
-0.153308	-0.767280	8983	
-0.107372	0.732604	9411	
-0.150988	0.944583	9968	
0.687265	0.589528	9090	
0.190419	0.719747	7595	
0.772910	-0.125818	6025	
-0.091476	0.480888	5116	
-0.075023	-0.678527	2583	
0.796019	0.481863	8850	
0.927062	0.063280	8655	
-0.926968	0.207481	8746	
0.383377	0.646823	2022	
0.460952	0.543879	7220	
-0.397354	0.621726	1727	
-0.350683	0.771715	6862	
0.493893	0.342659	8784	
-0.515901	0.172676	1834	
-0.167359	0.519411	4250	
-0.539818	0.371380	4795	
-0.101706	0.485573	6099	
0.669899	0.013204	6590	
0.592426	0.358495	1103	
-0.296971	0.899108	786	
-0.155850	0.530336	2439	
0.278258	0.035241	4833	
0.046533	0.482224	3940	
-0.123407	0.907711	1158	
-0.130469	-0.613367	9141	
0.231764	0.168890	4667	
-0.618461	0.451901	6615	
-0.598367	0.567058	5297	
0.121741	0.029694	10099	
0.197432	0.768604	7469	
0.729632	0.099462	3529	
-0.593330	0.198887	8090	
0.904702	-0.168195	8106	
-0.099448	0.125271	5380	
0.382585	0.547044	8147	
0.479778	0.577352	8321	
0.668175	-0.131057	1483	
0.085417	0.189585	9319	
-0.314443	-0.233886	4407	
-0.405837	0.362498	5440	
-0.568815	0.456561	583	
0.863146	-0.167023	7833	
0.546871	0.761799	10449	
0.766895	-0.162609	5549	
0.693333	0.406639	2659	
0.673870	0.346464	10182	
-0.256688	0.309454	3605	
-0.165193	0.211890	1636	
0.630059	0.615924	1399	
-0.266312	-0.204942	3883	
0.221216	0.862690	7300	
-0.480655	0.709636	7191	
-0.106834	0.871075	6650	
-0.799909	0.490592	9118	
0.594858	0.240324	3186	
-0.603994	0.163259	6291	
-0.382514	0.005164	6972	
-0.333097	0.389823	3501	
0.789551	-0.003051	6266	
0.739450	0.616042	1554	
-0.141243	0.735980	4914	
0.597253	0.352193	1103	
0.474081	0.765579	1539	
-0.279841	0.505784	9181	
-0.026823	0.946188	10257	
0.415668	0.160563	4378	
0.589584	-0.574940	4684	
0.148825	0.762287	8984	
0.542151	0.516694	10984	
-0.072551	-0.570447	5257	
-0.864972	0.063907	394	
0.737692	0.159119	7467	
0.507952	0.693138	9598	
0.355110	0.442202	9505	
0.725788	0.238367	9946	
-0.736946	0.530183	6672	
-0.740702	0.521753	5964	
-0.716543	0.563538	6464	
-0.731768	0.539297	6672	
0.665544	0.574916	9028	
0.712093	0.475361	8586	
0.152726	0.716269	6912	
0.848034	-0.053287	393	
0.876269	0.046430	5162	
-0.899738	-0.133781	8355	
-0.870689	0.049389	458	
0.034149	-0.951067	7849	
-0.411714	0.352582	4696	
0.243318	0.778417	7788	
-0.077176	0.329909	2173	
0.365371	0.565894	5626	
-0.652792	0.633710	982	
0.881738	-0.132849	6738	
-0.284895	0.142243	1735	
0.560568	-0.460368	538	
0.424856	0.285676	564	
-0.481458	0.772985	9552	
-0.818005	-0.101181	1903	
-0.646469	0.690137	9196	
0.305439	-0.848986	6479	
-0.398457	0.662798	1379	
0.877468	0.147111	7120	
-0.028779	0.902661	4975	
-0.875010	0.288421	6286	
-0.520342	0.697283	7421	
0.579680	0.662359	7937	
-0.237640	0.557469	9227	
0.271371	0.752994	10667	
0.519556	0.039601	559	
0.760338	0.328979	10278	
-0.147481	0.806806	5346	
0.152773	0.034769	2411	
0.725059	-0.061045	593	
0.380625	0.622633	2797	
-0.315494	0.657512	1267	
-0.464705	0.636595	3758	
-0.497122	0.764152	9552	
-0.471899	0.782459	9760	
-0.549484	0.529630	2350	
0.207815	0.616265	4536	
-0.303450	0.734938	10263	
0.265351	0.864328	10857	
-0.178737	-0.895264	8017	
0.395011	0.352580	7727	
0.555424	0.695076	8820	
-0.238387	0.292403	700	
0.225723	0.830395	6131	
-0.335760	0.494058	1414	
0.498478	0.147918	5568	
-0.211042	-0.419760	3023	
-0.566059	0.227590	8757	
-0.796974	0.378897	7790	
0.421539	-0.786934	7720	
0.430369	0.142904	3824	
-0.559271	0.283690	628	
0.254628	0.397031	6575	
-0.864092	-0.308999	2213	
-0.276038	0.884739	2852	
-0.483768	-0.720550	9144	
0.843187	0.496101	1617	
-0.182838	0.800834	9653	
0.812812	-0.013124	10732	
-0.372174	0.778896	10706	
-0.168620	0.327873	10722	
0.293590	0.020099	7181	
-0.609697	0.666489	1221	
-0.228096	0.213013	2692	
-0.119581	0.343020	6624	
0.859788	-0.035596	393	
0.551034	0.337091	3361	
-0.031392	0.327775	740	
-0.035577	0.557622	5517	
-0.383538	0.231645	9909	
0.922393	-0.072017	10751	
0.878126	0.121550	6030	
0.349131	0.408612	3154	
-0.688804	-0.236530	9550	
0.433571	-0.491592	4706	
0.236521	0.149264	10699	
0.295374	0.038281	4553	
0.270439	0.400516	6917	
0.130717	0.206986	8055	
0.698122	0.302031	1052	
0.441101	0.130346	7016	
0.380369	0.595794	1277	
-0.487774	0.590472	3250	
-0.305000	-0.805271	5632	
0.699251	-0.086663	671	
0.066326	0.766726	6626	
0.490072	-0.694001	7192	
-0.580943	-0.582623	976	
-0.033084	-0.108010	3050	
0.431311	0.509335	4968	
0.298590	0.234421	4072	
-0.214506	0.655428	7419	
-0.005001	0.692454	1367	
0.000336	0.710755	1367	
-0.000878	0.713022	3306	
-0.002328	0.702553	1367	
-0.039051	0.652792	3643	
-0.058194	0.642013	2699	
0.264552	0.382549	5283	
0.449679	0.628176	2397	
0.334520	0.728461	2514	
-0.440303	-0.765271	1459	
-0.600482	-0.519124	2878	
0.213567	0.296210	3909	
-0.715874	0.565205	6464	
0.165372	0.240393	825	
0.873075	-0.020815	6262	
-0.343871	0.237594	4513	
0.011550	0.923010	10675	
0.233396	0.911524	9315	
-0.567115	0.544748	2472	
-0.463284	-0.696449	8883	
-0.103381	0.654700	1510	
0.348079	0.579980	797	
-0.062995	-0.628854	7324	
0.777470	0.580334	2480	
-0.224187	-0.480650	5761	
0.323112	0.548208	4269	
0.415439	0.596257	8653	
-0.105200	0.011443	1847	
0.495085	0.606754	1488	
0.097578	0.956500	697	
0.342931	0.758738	5994	
0.512855	0.028997	1029	
-0.439219	0.359656	6633	
0.540276	0.051509	3098	
-0.302620	0.768093	8867	
0.762191	0.425967	1106	
0.507717	0.108289	5692	
-0.292353	0.453354	5152	
-0.091977	0.238549	8662	
-0.302106	0.753577	2359	
0.138906	0.486261	5814	
0.621679	0.164960	8785	
0.498527	0.282054	10083	
0.541505	0.179549	2511	
-0.078304	0.930878	1060	
0.329517	0.547735	4269	
-0.006505	0.210035	4801	
-0.221448	-0.480048	7176	
0.476953	0.569085	1597	
0.657312	-0.046458	5745	
0.551921	0.504637	8821	
-0.159105	0.372437	2366	
0.827119	-0.051211	7745	
0.546253	-0.040724	3730	
-0.008294	0.286383	9693	
-0.484837	0.521090	11029	
0.068768	0.604272	7283	
0.556734	0.582678	7335	
0.671776	0.280292	8219	
-0.596318	0.356900	1280	
0.912391	-0.033286	9707	
-0.526738	0.393390	4275	
0.194421	0.884414	8370	
0.801019	0.410266	10644	
-0.505432	0.830560	8810	
-0.484912	0.168542	1126	
0.478840	0.204600	348	
-0.013706	0.474839	1668	
0.496829	0.604839	8189	
0.867069	0.215803	7527	
0.391833	0.183615	1723	
-0.396544	0.714701	4391	
0.227764	0.810343	8517	
0.534069	0.553465	1768	
-0.063438	-0.342861	5544	
-0.652330	0.565896	6299	
-0.675321	0.537118	7121	
0.046189	-0.537664	6069	
-0.494872	0.315110	9973	
0.349960	0.705518	4739	
0.264474	0.877884	10923	
0.346680	-0.264965	9802	
-0.386961	-0.497370	4187	
-0.494809	0.628209	4048	
0.784354	-0.133899	6545	
-0.352218	0.218150	3460	
-0.433757	0.234180	2263	
-0.329852	0.319978	599	
-0.154593	0.422556	4987	
-0.380172	0.294596	6457	
-0.182917	0.446137	909	
-0.607324	-0.435295	8671	
0.484444	0.570085	4373	
0.140540	0.222601	7799	
-0.163426	-0.465479	4813	
-0.197403	-0.395302	4835	
-0.100274	0.102736	7807	
-0.178754	0.130462	8100	
-0.223581	0.108161	4570	
-0.241757	0.101584	8002	
-0.276599	0.092556	7791	
-0.284028	0.092434	7791	
-0.279281	0.093066	7791	
-0.277755	0.094762	7791	
-0.260920	0.098521	7074	
-0.257819	0.099010	6792	
-0.202523	0.120312	4586	
-0.158675	0.143197	4218	
-0.112282	0.152699	8259	
-0.037339	-0.251032	5332	
-0.205017	-0.423121	3094	
0.134626	0.258994	2815	
0.005403	0.702823	1367	
0.175232	0.294974	4780	
0.537379	0.604131	955	
-0.004203	0.870014	10399	
0.595427	0.653412	7937	
0.335187	0.727208	2514	
0.554867	0.219171	896	
-0.636727	-0.402897	2207	
-0.062671	0.671047	9764	
-0.405866	0.292730	9613	
0.134598	-0.055369	10844	
0.785099	0.548413	10527	
-0.517975	0.171786	1834	
-0.465664	0.314507	8620	
-0.416067	0.328659	4720	
-0.551688	0.256093	8515	
0.685186	0.180691	7593	
0.613752	0.716550	771	
-0.118566	0.354025	8460	
0.037247	0.485108	2943	
-0.732414	0.566552	1336	
-0.734043	0.398102	4466	
-0.088512	0.322087	3367	
0.160674	0.649707	9080	
-0.289023	0.461749	5152	
0.273369	0.038511	4833	
-0.549145	0.378231	6163	
0.009909	0.393438	9893	
-0.515717	0.291132	3914	
-0.325879	0.355439	3981	
-0.285851	0.372212	6491	
-0.316086	0.359983	8669	
-0.363891	0.343121	3595	
-0.456183	0.316754	8496	
-0.542978	0.274016	6080	
-0.522956	0.177101	1834	
-0.239701	0.164527	2113	
0.204095	0.569935	1853	
0.679514	0.165563	7198	
0.205213	0.761733	7129	
0.263417	0.601096	2718	
0.941871	0.098906	447	
-0.558358	0.381584	6773	
0.619329	0.162583	8899	
-0.070353	0.110466	1450	
0.462920	0.532858	8944	
