time = 9.127	Re = 25	rotation = -10.1359
0.680902	0.450751	1704	
0.674547	0.411302	10379	
0.075093	0.590605	4343	
0.290060	-0.310508	3642	
0.737392	-0.328042	2793	
-0.800105	0.527006	1281	
0.648016	-0.015276	7103	
-0.005689	0.429987	3543	
-0.095831	0.725026	1267	
0.413520	0.314814	9678	
0.561926	-0.169666	7033	
-0.090516	0.814444	8985	
-0.203749	-0.797392	7496	
0.822301	-0.011093	6177	
0.014461	0.555634	2439	
0.795083	-0.115891	8664	
0.577398	0.270506	398	
0.225164	0.849516	5607	
0.337947	0.879142	2523	
0.465129	0.125429	6994	
0.315670	0.738210	9286	
-0.155348	0.538581	8903	
0.273142	0.242540	6696	
-0.246691	-0.622439	7094	
-0.201133	-0.591949	8769	
-0.312029	0.491012	10458	
0.280229	0.917872	10257	
-0.066601	-0.142147	10391	
0.877973	-0.031816	6841	
0.003843	-0.414381	469	
-0.271087	-0.148361	5704	
0.090632	0.773991	5715	
-0.287288	-0.641182	1719	
0.349533	-0.203667	6868	
0.568280	-0.275577	9357	
0.438204	0.077852	6837	
-0.432492	0.327261	1834	
-0.488651	-0.471072	1041	
-0.080190	0.052838	5817	
-0.610961	-0.692163	889	
0.392937	0.354699	1297	
0.352682	0.828660	9333	
0.554704	0.113066	9959	
0.530794	0.053829	1192	
0.207518	0.118517	10556	
0.365338	0.822281	7232	
0.387863	0.160623	2289	
0.158569	0.728373	7472	
0.502796	-0.253715	10499	
0.504848	-0.211171	3730	
-0.457319	0.695490	5168	
-0.379061	0.746625	5297	
0.544030	0.717577	9465	
0.475812	-0.727298	7429	
0.254874	-0.243829	6743	
-0.519596	0.766045	1336	
0.167971	-0.858448	7464	
-0.308730	0.452037	4720	
-0.665777	-0.512231	8883	
-0.385440	0.836804	5904	
-0.596165	0.760916	7633	
0.926857	-0.054123	7499	
-0.170216	0.495250	3329	
-0.103995	-0.216205	4418	
0.363522	-0.352379	8386	
0.737579	-0.537067	6285	
0.822520	-0.147803	3261	
0.163880	-0.056797	7513	
-0.516887	0.484890	3563	
0.652729	-0.200816	6590	
-0.079601	0.890717	1313	
0.694784	0.581216	1539	
0.140341	0.346346	9539	
0.917545	0.145905	8887	
-0.672500	-0.012664	7047	
0.451507	-0.343911	5373	
0.768497	0.079074	992	
0.392080	-0.357796	6975	
0.559907	0.342496	10447	
0.689430	0.632225	782	
-0.805886	0.510097	8746	
0.509480	-0.326488	3993	
0.270096	0.768321	9518	
0.153352	-0.177776	4585	
0.363125	0.784407	5253	
-0.557812	0.045677	5265	
0.520937	0.673736	6641	
0.422997	0.408942	7075	
-0.004067	0.318476	9798	
0.293422	0.784125	4078	
0.660072	0.528734	8634	
0.474471	0.339386	9420	
-0.687469	-0.065255	4444	
0.363203	-0.428032	2827	
0.428449	0.171217	10890	
-0.514347	0.694513	6486	
0.100673	-0.172371	1223	
0.166000	0.181986	7346	
0.866624	0.007120	10642	
-0.249489	-0.726524	4236	
0.483881	0.762190	8538	
0.787191	0.249442	8841	
0.148164	-0.277049	3431	
0.417188	0.869205	10653	
-0.100924	-0.230323	5332	
0.461449	-0.086284	3410	
0.223595	0.893590	9278	
0.578977	0.220257	3381	
-0.273013	0.729234	4114	
0.938167	-0.009334	650	
-0.319612	-0.133355	9467	
-0.057340	0.718191	5923	
-0.019083	0.372284	6624	
0.147391	0.388402	10197	
-0.079771	0.463693	2391	
-0.200175	0.548866	8028	
-0.666313	-0.080274	1518	
0.148816	-0.714670	1812	
0.322279	-0.153022	999	
-0.047992	-0.152029	5255	
0.861369	0.474667	829	
-0.572970	0.720683	9527	
0.044798	0.907433	1112	
0.177726	0.926529	1764	
0.271142	-0.202768	7900	
-0.645979	0.706665	10610	
-0.151041	0.520514	4400	
-0.010702	-0.316415	2995	
0.670123	0.528848	8079	
-0.182373	0.837640	6447	
-0.604900	0.203578	7240	
-0.033140	0.153809	2997	
0.256637	0.245526	6632	
0.697752	0.654381	8009	
0.001001	0.884876	1560	
-0.037960	0.601455	6327	
-0.020332	0.440791	4987	
-0.049005	0.441847	5839	
0.076930	0.443323	7906	
0.006334	0.440344	2671	
0.764398	-0.132539	7288	
0.699338	-0.325337	2271	
0.102499	0.818804	6057	
0.009660	-0.164512	3212	
0.288289	-0.009872	7740	
0.128990	-0.624725	3352	
-0.082360	0.105735	1167	
0.541429	-0.794165	429	
0.890673	0.163662	1286	
0.628652	0.599984	7437	
-0.233806	0.633598	5564	
-0.165618	0.637998	2484	
0.241371	0.474337	2122	
0.099252	-0.231472	7980	
0.288429	0.032001	1561	
-0.793917	-0.215125	8934	
-0.687594	0.548670	9885	
0.593852	0.571058	8960	
-0.179555	-0.179456	7803	
-0.823206	0.292845	6261	
-0.612522	-0.557177	10317	
0.814118	0.336837	10132	
-0.018182	0.558660	4198	
0.605028	0.614326	9045	
-0.439067	0.481756	6643	
0.003011	0.400432	1506	
0.858192	0.443173	5364	
0.375528	-0.314965	5944	
0.244290	0.816685	11055	
0.410142	0.619886	7595	
0.582221	0.005654	1806	
0.752549	0.431728	1071	
0.510827	0.610536	3858	
-0.109497	-0.124023	7354	
0.573992	-0.376492	6915	
-0.661247	0.477879	8771	
0.691328	0.411185	2406	
0.588029	0.566163	10304	
0.590302	0.582184	6805	
0.696622	0.397705	955	
0.623572	-0.191962	5799	
0.791454	0.403232	1499	
-0.812120	0.383617	6938	
0.805837	-0.355548	5765	
0.587226	0.273978	648	
0.644709	0.710985	2389	
0.521875	0.750816	10503	
0.598123	0.518052	9998	
0.317845	-0.214897	4707	
-0.159824	0.529733	8130	
-0.751842	-0.547632	4699	
-0.717839	-0.081802	4647	
-0.314098	0.462006	6318	
-0.351581	-0.493556	2508	
0.005419	0.503214	833	
0.413284	0.351900	4807	
0.499516	-0.020895	7623	
-0.410913	0.422607	4090	
-0.741521	0.388957	5685	
-0.487300	-0.817076	9790	
0.948694	0.285533	2578	
0.748426	0.419630	10355	
-0.019811	-0.157869	4670	
0.033537	0.366433	4219	
-0.205125	0.756362	1772	
0.344453	0.113992	8940	
0.271045	0.479380	2831	
0.386587	-0.065200	9622	
-0.216398	0.734634	2845	
0.083961	-0.100366	1168	
-0.165346	0.881887	6832	
-0.339164	0.628819	1131	
0.572546	-0.187968	7241	
0.302869	0.225864	3909	
0.132127	-0.240858	657	
-0.056520	0.590377	9227	
0.574896	0.306327	6235	
-0.039669	-0.585717	4971	
-0.238110	-0.847031	4170	
0.286353	0.803323	10399	
0.273917	0.769831	9518	
0.690081	0.280982	10747	
0.153114	0.627986	3643	
-0.386502	0.592395	8439	
0.101628	0.508562	5076	
0.127956	-0.195580	5473	
0.791864	0.300682	6036	
0.044185	-0.749322	9710	
-0.014087	-0.126422	1486	
0.523016	0.712750	1925	
0.013237	-0.355981	5102	
-0.660952	0.160584	4658	
-0.478257	-0.690353	8518	
-0.174280	0.817551	4974	
0.444540	0.194516	10388	
0.484717	-0.248848	7735	
-0.675986	0.622700	971	
-0.759236	0.462249	6697	
-0.758764	0.457063	7795	
-0.737054	0.523860	6286	
0.372721	0.860507	809	
0.917484	0.214349	8850	
0.304057	0.176835	8762	
0.676799	-0.263193	1045	
-0.385291	0.853683	9196	
0.103533	-0.925469	5410	
-0.653609	0.348922	3423	
0.367455	0.150402	3066	
0.085575	0.444468	1752	
0.227126	0.683596	3306	
0.165983	-0.033712	4024	
0.811472	-0.035917	6198	
-0.782563	0.362332	5766	
-0.375329	0.875885	9502	
0.387743	0.408238	8861	
-0.767147	-0.568382	1227	
0.540289	0.076116	8675	
0.222104	-0.062141	8175	
-0.922315	-0.059751	10547	
0.894847	0.414433	2061	
0.167503	-0.871183	7720	
-0.157391	0.575085	1414	
0.155178	-0.223608	788	
-0.099048	-0.009038	919	
0.667466	-0.307995	3880	
-0.248850	0.928589	9698	
-0.793751	0.422205	7901	
0.418800	0.631524	7595	
0.879796	0.155058	1416	
0.381555	0.611085	7813	
0.584924	0.450603	6338	
0.551939	-0.419274	6829	
0.184119	0.530268	7873	
0.280173	-0.126787	6723	
-0.416466	0.680900	3750	
0.745218	0.399308	10160	
-0.203391	0.683459	8608	
0.218610	0.582952	10806	
-0.546356	0.718263	6686	
-0.224410	0.547328	5502	
-0.839564	0.397202	6938	
-0.213973	0.581926	3700	
-0.368615	0.760587	6370	
0.200603	-0.862509	10681	
0.253663	-0.049400	6453	
0.731385	0.205728	2504	
0.439786	0.818952	9498	
0.477110	0.097036	4297	
-0.024187	-0.180236	6953	
0.131131	0.606285	6957	
-0.419961	0.750454	7534	
0.840436	0.220472	9033	
0.550986	-0.005224	1403	
0.688167	-0.227420	9192	
0.002213	0.533798	4250	
0.742373	0.320313	1207	
0.094138	-0.104107	1910	
0.801796	0.074891	10218	
-0.364325	0.530221	3184	
0.695775	-0.347948	6025	
-0.730576	0.652313	10006	
-0.720588	-0.061444	6018	
-0.568627	0.550228	3315	
0.244624	-0.280715	1294	
0.664191	-0.314964	3880	
-0.336422	0.595430	9473	
-0.357830	0.555899	4552	
0.478127	0.441486	7591	
0.568855	0.510606	2749	
0.139897	-0.216186	8742	
-0.217349	-0.889191	9277	
-0.120351	0.414768	5701	
-0.145111	0.419498	8199	
-0.590668	0.259007	3952	
0.821766	0.030113	10942	
0.697896	0.642104	8009	
-0.755850	0.554633	535	
-0.870133	-0.030328	10003	
0.094195	-0.848099	7765	
0.452733	0.430282	6487	
-0.071111	-0.222710	6664	
0.708324	0.279733	1776	
0.211525	0.185280	724	
0.452465	-0.200919	3021	
0.205796	-0.128351	2628	
0.794443	-0.053924	7502	
0.215581	-0.175217	8001	
-0.068242	-0.904411	4947	
0.173446	-0.069588	2364	
0.160301	0.706117	6094	
0.508147	-0.652590	1212	
-0.657155	-0.653506	8570	
-0.010051	0.747844	7757	
0.585796	0.054625	4945	
0.374120	0.140895	3066	
0.180122	0.629371	601	
0.090784	0.722126	9830	
0.083624	0.718396	9830	
0.089564	0.721738	9830	
0.095618	0.726929	9830	
0.178298	0.752429	812	
0.205537	0.750397	9743	
0.434267	0.269945	3198	
0.887014	0.243151	10270	
0.058605	0.852570	8823	
-0.010506	-0.893233	1559	
-0.905281	-0.189317	7963	
0.206832	0.086883	6103	
-0.753801	0.484958	7994	
0.275035	0.038554	9258	
0.667999	-0.182822	10001	
0.213556	0.401435	416	
0.885109	0.389744	1641	
-0.344066	0.868945	6883	
-0.414825	0.580707	8052	
-0.249286	-0.867887	4976	
0.442265	0.828551	8942	
0.803535	-0.026711	9803	
-0.494965	-0.684727	794	
0.952110	0.235401	1665	
-0.666401	-0.015992	4904	
0.727195	-0.039415	2331	
0.880712	0.121805	7510	
0.071265	0.101430	5790	
0.875684	0.303192	9753	
0.619754	0.748061	3984	
-0.008166	0.851764	5759	
0.191985	-0.222072	3897	
0.140905	0.459429	1668	
-0.151545	0.359256	3836	
-0.240474	0.635951	5564	
0.912064	-0.000963	2690	
0.273470	-0.136159	6023	
0.254506	0.779086	10956	
0.769030	0.109732	8236	
-0.192393	0.631576	4896	
0.795271	0.049135	10396	
0.330771	-0.158722	5930	
0.395230	-0.011677	4841	
0.333317	-0.110677	3490	
-0.714792	0.491052	5573	
0.723706	-0.040482	2331	
0.569840	0.379385	575	
-0.669900	-0.016243	7047	
0.841085	-0.024313	6119	
0.331384	-0.368614	2264	
0.580409	0.137958	10645	
0.626110	0.606395	8526	
0.514562	-0.388801	8089	
0.340361	-0.404933	1455	
0.774532	0.143582	5026	
0.223990	0.582422	10806	
0.528584	0.643294	4231	
0.454534	-0.041264	5679	
0.004997	0.497792	8499	
0.111572	0.476207	2260	
0.130031	0.290988	6258	
0.894614	-0.070367	7527	
-0.239599	0.837809	7191	
0.229636	0.562436	6556	
-0.843284	0.486948	8827	
-0.555670	0.581576	3007	
-0.545058	0.521536	1711	
0.679976	0.479446	2721	
0.892537	0.226044	8857	
0.620407	-0.083572	5022	
0.229941	-0.079067	9119	
-0.300826	0.625844	9208	
-0.168243	0.772597	1379	
0.879499	0.032134	10276	
-0.748314	-0.143463	4238	
-0.647115	0.545009	1779	
-0.671681	0.537343	1555	
-0.479010	-0.696347	7578	
-0.069253	0.428679	4950	
0.120454	0.855374	10015	
-0.597298	0.628096	6404	
-0.232836	-0.424370	3293	
-0.006558	-0.880765	887	
-0.179632	0.571671	6588	
0.440741	-0.414135	8516	
0.191749	0.387039	10926	
0.066457	0.377312	6101	
0.298323	0.469218	3019	
0.593340	0.535530	7837	
0.184799	0.429313	3940	
0.506747	0.717784	1925	
-0.610039	-0.216676	1351	
0.814351	-0.050129	7502	
0.249769	0.029953	6411	
-0.727398	-0.006466	2792	
-0.714433	-0.189523	10126	
0.137723	0.149183	9319	
0.334748	0.357927	3827	
0.250088	0.323948	10058	
0.223201	0.311642	10383	
0.176834	0.291282	5513	
0.169845	0.289761	5513	
0.174908	0.291335	5513	
0.178770	0.293924	5513	
0.200414	0.302986	4262	
0.204010	0.304363	4494	
0.292847	0.343992	1798	
0.372240	0.369450	3378	
0.399915	0.365500	1309	
-0.746611	-0.254156	8946	
-0.659642	-0.121016	2679	
0.467633	0.178078	5011	
0.093224	0.730786	4453	
0.324146	0.226052	4285	
0.765937	0.522337	8814	
-0.276660	0.732759	4114	
0.627765	0.694381	2389	
0.085744	0.856483	8733	
0.363422	-0.118259	6180	
-0.613165	-0.234800	401	
0.548377	0.483270	3345	
0.144834	0.422194	10532	
-0.112199	-0.117841	7354	
0.776088	0.587394	1953	
-0.083776	0.349756	1254	
0.043091	0.425570	2434	
0.136181	0.440384	1176	
-0.115528	0.412258	4816	
0.435100	-0.246372	2437	
0.042285	0.942551	6376	
0.682928	0.444874	1704	
0.788922	0.400723	1499	
-0.762456	0.513416	10452	
-0.627132	0.477489	6651	
0.745069	0.374422	8520	
0.270451	0.814885	10976	
0.396687	0.565954	7730	
0.061565	-0.121701	5838	
-0.121237	0.473907	7303	
0.821742	0.180739	9262	
-0.048821	0.419026	3647	
0.325208	0.493540	3753	
0.416144	0.518204	2629	
0.339621	0.497995	5015	
0.227978	0.464206	4722	
0.062898	0.427225	1646	
-0.099062	0.418530	5742	
-0.092740	0.357400	1580	
0.322892	0.386113	3804	
0.849193	0.314241	7714	
0.420861	-0.254830	3930	
-0.076724	0.772611	4957	
0.837394	0.355513	466	
0.847570	-0.137037	5967	
-0.147019	0.479947	5131	
0.366141	-0.215405	8326	
0.128815	0.098356	5378	
0.623700	-0.023921	7007	
0.429498	0.079420	4879	
0.107303	0.568277	7046	
0.475086	0.719499	6131	
0.902426	0.171257	1492	
0.748001	0.288695	6146	
0.320167	-0.137621	445	
-0.651007	0.712617	11013	
0.456075	-0.008079	7016	
0.187755	0.487605	5756	
-0.100651	0.700964	5860	
0.428803	-0.249721	3102	
0.507523	0.743838	2497	
0.842935	0.232126	8881	
0.789493	0.279879	1620	
0.830290	0.183959	9425	
0.418595	-0.254432	3930	
-0.037173	0.342129	1466	
0.361050	-0.034536	7307	
0.366286	0.006460	9793	
-0.100338	-0.111997	5461	
-0.684783	0.523894	8717	
0.230417	0.447045	1877	
0.471031	-0.049394	1226	
0.284017	-0.753545	4113	
-0.610879	-0.012905	2903	
0.686302	-0.069694	5406	
0.891246	0.045190	8022	
-0.296852	0.718964	1927	
-0.413824	0.694038	3992	
-0.424980	0.729362	6299	
-0.404836	0.755993	7166	
-0.443488	0.711047	4518	
-0.089512	0.796267	3195	
-0.654249	-0.099523	1729	
0.359912	0.369141	4742	
0.253255	0.334726	10971	
0.002018	0.279371	1850	
-0.161041	0.349235	3836	
-0.313761	0.437703	9512	
-0.434461	0.468631	6751	
-0.466784	0.475877	428	
-0.472678	0.480082	352	
-0.488040	0.489451	352	
-0.488122	0.493813	994	
-0.488323	0.492078	352	
-0.487281	0.494111	994	
-0.479927	0.489141	994	
-0.478920	0.488076	994	
-0.449695	0.474794	6643	
-0.419416	0.468220	6114	
-0.365206	0.458133	9973	
-0.263922	0.418065	3275	
-0.179353	0.364657	4501	
0.051753	0.278478	1263	
0.166424	0.297434	4405	
0.278831	0.351501	1798	
0.455865	0.406343	3535	
0.499484	0.409567	2014	
0.392804	0.388940	8599	
0.373225	0.379718	5762	
0.432918	0.385559	8494	
-0.677326	-0.075756	2772	
-0.142021	0.726066	2235	
-0.489412	0.685774	5156	
0.418753	-0.403239	6059	
0.674792	0.684773	571	
-0.557474	0.557969	3315	
-0.654412	0.568784	10316	
-0.651857	0.583552	9742	
-0.624040	0.550558	6522	
0.236746	0.568798	5935	
0.030639	0.927818	2852	
-0.182585	0.654199	5624	
-0.130975	0.603469	5205	
0.003522	0.851861	6335	
-0.042421	0.838655	8019	
-0.241717	0.587226	2461	
-0.390792	0.788808	9634	
0.143371	-0.089135	2419	
0.672392	-0.252138	1045	
-0.824292	0.440485	7365	
-0.145150	0.532619	5152	
-0.644189	0.558305	8846	
-0.636226	0.613354	7790	
-0.632782	0.622858	7790	
-0.638539	0.612835	7790	
-0.644927	0.598758	5335	
-0.650573	0.574925	9742	
-0.637779	0.550429	8846	
-0.563477	0.558079	3315	
-0.388967	0.574618	8439	
-0.021540	0.518624	4797	
0.243496	0.572281	5935	
0.041297	0.591894	4972	
-0.037880	0.535227	3547	
0.872487	0.417074	2061	
-0.819985	0.452683	7365	
0.297849	0.490524	3090	
-0.187114	0.442509	4175	
0.327025	0.377925	3804	
0.841397	0.128120	8991	
0.470580	-0.179527	4919	
-0.106940	0.769643	3732	
0.447893	0.411518	2949	
-0.116317	0.439364	8032	
0.283528	0.501745	3445	
-0.390434	0.863514	9196	
0.585172	0.198427	6044	
0.098689	0.573167	4145	
0.056100	0.591552	4343	
0.239077	0.568287	5935	
0.053396	0.520614	2002	
-0.069145	0.521048	2249	
-0.239543	0.549980	2648	
-0.111652	0.526428	4351	
0.243091	0.570074	5935	
-0.507269	0.598323	3746	
0.423782	0.534383	5149	
0.609578	0.506228	9938	
0.418650	-0.400667	6059	
0.382122	0.050669	5907	
-0.452874	0.711470	5168	
0.612381	0.015237	4662	
-0.584921	-0.336816	11051	
-0.361917	-0.325536	3216	
0.462303	0.387362	7441	
0.456162	0.397533	4099	
0.510025	0.406153	1840	
0.624749	0.402057	2115	
0.733909	0.337824	11065	
0.769499	0.250218	9674	
0.747854	0.322318	1207	
0.361559	0.385694	5762	
-0.191450	0.375062	5319	
-0.425206	0.475460	6751	
-0.454789	0.502299	1114	
-0.561921	0.485381	2101	
-0.657776	0.436854	7995	
-0.759541	0.348788	4201	
