time = 8.997	Re = 25	rotation = 0.444536
0.490855	0.380602	7929	
0.460888	0.319577	2831	
0.032339	0.613759	2482	
0.359016	-0.348264	6223	
0.728808	-0.428503	5184	
-0.734397	0.618676	1036	
0.806432	0.086826	1147	
-0.100715	0.457397	1292	
0.103217	0.775653	3758	
0.430721	0.163825	3093	
0.715254	-0.212476	725	
0.201554	0.825759	4974	
-0.412008	-0.674765	6630	
0.796587	0.208541	10835	
-0.039804	0.599310	4860	
0.911203	0.002658	2231	
0.632350	-0.012743	398	
0.486344	0.714813	10015	
0.545306	0.760455	768	
0.455273	-0.074531	3955	
0.398768	0.604925	9830	
-0.179331	0.607945	6751	
0.371219	0.132511	6580	
-0.178442	-0.565069	10194	
-0.117443	-0.560400	9000	
-0.338895	0.544535	6502	
0.461647	0.841690	6376	
-0.070031	-0.148853	7148	
0.878037	0.163839	9492	
0.099261	-0.438381	9150	
-0.312551	-0.013034	5704	
0.305922	0.714489	10799	
-0.230137	-0.561034	6328	
0.413173	-0.252905	2526	
0.654518	-0.308261	9549	
0.423931	-0.094080	2353	
-0.506223	0.351347	10117	
-0.325102	-0.355170	1667	
-0.046308	0.086575	5817	
-0.699966	-0.556685	8412	
0.331662	0.220742	5396	
0.564660	0.671103	5607	
0.718561	-0.089691	9013	
0.692659	-0.110015	2181	
0.350394	0.041068	9609	
0.570255	0.663145	5607	
0.380857	-0.027112	3912	
0.271791	0.663140	5923	
0.602458	-0.279156	2768	
0.620417	-0.243492	2708	
-0.296287	0.791419	7926	
-0.187363	0.832990	6192	
0.642159	0.567040	10046	
0.305895	-0.821624	7789	
0.310798	-0.287316	784	
-0.369805	0.850132	988	
-0.097232	-0.887629	9620	
-0.353586	0.497692	1381	
-0.537728	-0.436377	2583	
-0.208535	0.901071	9527	
-0.509922	0.820920	8746	
0.942946	0.083904	622	
-0.217889	0.555404	8515	
-0.070294	-0.206091	3304	
0.431940	-0.382429	6547	
0.637918	-0.659455	10985	
0.920084	-0.101313	9753	
0.130683	-0.040466	5185	
-0.496660	0.550124	594	
0.779922	-0.247637	6438	
0.196496	0.887858	9552	
0.693776	0.483680	5508	
0.042856	0.313625	6277	
0.854726	0.284726	9310	
-0.742247	-0.141270	1922	
0.519078	-0.368732	3156	
0.647203	0.241654	8339	
0.458899	-0.385467	8409	
0.524615	0.146452	1027	
0.744901	0.522230	8485	
-0.738517	0.607360	1036	
0.577661	-0.353397	4934	
0.415079	0.634877	4914	
0.184889	-0.197280	998	
0.525939	0.623976	2675	
-0.776424	0.125784	7657	
0.538252	0.536068	4235	
0.297919	0.282977	9523	
-0.088239	0.325328	5429	
0.460612	0.637649	7547	
0.549759	0.448181	10478	
0.447895	0.180506	3242	
-0.672413	-0.163842	1305	
0.410182	-0.465825	4189	
0.416365	-0.034451	4540	
-0.355677	0.796146	10316	
0.131333	-0.178212	3694	
0.230812	0.153584	7136	
0.830645	0.215586	10794	
-0.325505	-0.622367	780	
0.624085	0.601775	3972	
0.547999	0.292004	5014	
0.210566	-0.308533	4702	
0.567207	0.776260	9110	
-0.055723	-0.216825	2741	
0.563102	-0.169055	7642	
0.481510	0.783413	5752	
0.630733	-0.054661	4259	
-0.079554	0.811037	4518	
0.934688	0.137015	8402	
-0.313771	0.021971	7903	
0.125723	0.757797	2845	
-0.108946	0.392228	3926	
0.037804	0.357943	8248	
-0.156756	0.511271	1478	
-0.207740	0.620858	832	
-0.677698	-0.139330	9322	
-0.039113	-0.783513	1928	
0.358760	-0.214674	6893	
-0.046575	-0.152794	2998	
0.863963	0.457170	4612	
-0.431077	0.815737	9410	
0.323651	0.858566	1313	
0.403730	0.855338	550	
0.316418	-0.251159	10864	
-0.548521	0.785334	585	
-0.188201	0.585865	6678	
0.074660	-0.319183	4589	
0.567429	0.450904	3560	
0.084068	0.875827	9619	
-0.737335	0.244403	8235	
-0.040170	0.150753	3677	
0.335289	0.145369	5983	
0.762383	0.557132	10205	
0.300914	0.846578	5178	
-0.028826	0.662234	5350	
-0.112215	0.473528	1304	
-0.135691	0.480461	2072	
-0.031582	0.448982	8835	
