time = 33.907	Re = 25	rotation = 29.9441
0.587722	-0.151063	7649	
-0.819229	0.405018	8816	
0.356304	0.163266	4083	
0.047793	-0.879510	7732	
-0.580143	-0.341519	798	
0.166144	-0.027741	3820	
0.397418	-0.340010	4838	
-0.716963	0.014737	6304	
-0.256354	0.929857	5052	
0.121804	0.008907	1068	
-0.326110	-0.914802	9304	
-0.771010	0.508107	10752	
-0.578210	-0.700285	8369	
0.527275	0.128439	7493	
-0.688035	0.497078	4201	
-0.936999	0.193482	11047	
0.487948	0.124618	6229	
-0.057404	0.961806	10506	
0.813520	-0.058679	4179	
0.603739	0.305749	8625	
0.286728	0.646287	4758	
0.619412	-0.054017	3004	
0.209903	0.456286	3240	
-0.397826	0.806038	6672	
0.767128	-0.553246	2200	
-0.362057	0.779415	6034	
0.910721	0.308649	453	
-0.553895	0.011206	10428	
-0.152262	0.575590	1322	
-0.257263	-0.711050	9984	
-0.777616	0.387762	7726	
0.828620	0.365266	11028	
0.363660	-0.763512	5155	
0.018607	0.825508	4012	
0.237338	0.875131	5752	
0.320345	-0.104783	8061	
0.296668	-0.799519	6300	
0.512714	-0.300813	6740	
-0.604029	-0.210007	8947	
-0.549674	0.123875	4793	
0.565669	-0.113323	2842	
0.445976	0.528225	5602	
0.167196	0.898539	1560	
0.664950	0.603088	9465	
-0.288424	0.888464	950	
0.060894	0.619962	1419	
0.374635	0.091289	10070	
0.236806	-0.211344	7082	
-0.219169	-0.765917	6630	
-0.396317	0.897666	4333	
-0.829347	-0.144327	8759	
-0.475849	-0.640495	8782	
-0.356554	-0.892129	1763	
-0.729747	0.287613	9919	
0.881802	0.437928	1048	
0.530136	-0.620894	8962	
-0.010447	-0.819262	4011	
0.529577	0.597140	8477	
-0.446487	-0.733499	7811	
-0.709165	0.640663	8746	
-0.436659	0.155445	4434	
0.278283	-0.873959	981	
-0.496574	0.313889	7341	
-0.462033	0.593963	1955	
0.151846	0.972510	8852	
-0.630301	-0.774861	6427	
-0.255375	-0.767583	5345	
-0.020135	-0.678999	4993	
-0.162153	0.809567	4825	
0.007628	-0.432201	4878	
-0.124438	-0.905925	2209	
-0.024022	-0.310774	10036	
-0.352409	0.873145	9586	
0.230342	0.765801	5420	
-0.068383	0.834703	5559	
-0.595111	-0.029086	9048	
0.776456	-0.099732	8127	
-0.812930	0.519358	5635	
-0.673038	0.600671	7994	
-0.694791	-0.646132	3188	
-0.547270	-0.320377	4270	
-0.295233	-0.272889	4487	
-0.297283	0.228960	7978	
0.868024	0.295895	2006	
-0.487080	0.003313	4298	
-0.445737	0.269086	5890	
-0.068311	0.347457	7723	
-0.459313	-0.820906	1386	
0.157245	0.289340	7064	
-0.275434	0.560891	7672	
-0.750630	0.173035	3364	
-0.027754	-0.139459	10914	
0.123267	-0.463041	3982	
-0.162463	-0.609610	7394	
-0.203060	0.792065	4769	
-0.420988	-0.758619	10400	
-0.523955	0.804322	10610	
-0.406655	0.483277	8481	
-0.905960	-0.243128	1803	
0.093744	0.666982	2185	
0.225030	-0.364615	4478	
-0.291437	-0.165561	3714	
-0.525168	0.562188	6503	
0.664071	-0.442406	4289	
0.192799	-0.788107	4770	
-0.209921	-0.052305	9008	
0.321378	0.079553	8594	
0.806848	0.177959	2458	
0.421825	0.327997	7703	
-0.053194	0.535058	4400	
-0.112641	-0.079260	10621	
-0.672213	0.630372	7764	
0.284558	-0.806780	6300	
-0.206623	-0.496787	6956	
0.737697	0.198040	2936	
0.745962	-0.431633	4312	
-0.428177	-0.104873	8894	
-0.440189	-0.425651	2508	
0.287095	0.603589	1289	
0.425432	-0.489503	10113	
0.666226	-0.452530	2793	
-0.483543	0.283509	4056	
0.215076	0.969513	10067	
-0.610939	-0.391084	2764	
-0.548843	0.621166	8859	
0.470413	0.040486	5417	
-0.932955	-0.187478	1553	
0.267670	0.951184	9019	
0.860656	0.158678	10377	
0.437013	0.109680	9578	
-0.756414	0.064476	1051	
0.518002	-0.852768	4264	
-0.343234	0.601052	1280	
0.215056	0.644721	1510	
0.250497	-0.655645	6533	
-0.451866	-0.017797	6936	
0.539707	0.530863	8107	
0.770074	-0.045650	2594	
-0.285956	-0.709812	10381	
-0.605432	0.369570	4350	
-0.319832	-0.495509	8616	
0.142063	0.007673	5552	
-0.552525	-0.342271	6172	
0.538278	0.128667	6051	
0.000845	-0.787054	4939	
-0.543352	-0.024510	6859	
0.500118	-0.406926	1011	
0.650891	-0.726051	8512	
0.268937	0.358448	10432	
-0.916286	0.391739	6610	
-0.285831	0.714845	669	
0.282602	-0.046698	7233	
0.777174	-0.118194	10333	
0.133117	0.860951	5759	
-0.063464	-0.556080	3413	
