time = 8.967	Re = 25	rotation = 3.07293
0.410700	0.395137	8649	
0.380262	0.334504	2265	
-0.014205	0.634245	2432	
0.412545	-0.326042	559	
0.742587	-0.417278	6096	
-0.727367	0.627882	5006	
0.758345	0.156212	2397	
-0.162033	0.462229	2263	
0.127106	0.784069	2150	
0.391627	0.181715	928	
0.764731	-0.165261	3805	
0.247267	0.818816	10706	
-0.409127	-0.657806	3028	
0.754522	0.260239	7837	
-0.088500	0.616692	440	
0.905993	0.065718	6237	
0.632643	0.011013	398	
0.508466	0.688075	5538	
0.576172	0.734318	1060	
0.474269	-0.053461	4735	
0.358407	0.598814	9778	
-0.222615	0.614250	6643	
0.349732	0.145441	6996	
-0.114847	-0.581841	1737	
-0.053967	-0.579392	8027	
-0.383586	0.532546	5246	
0.494113	0.822592	8196	
-0.034581	-0.151670	2998	
0.852375	0.207034	6109	
0.160652	-0.442294	7686	
-0.312556	-0.024569	5704	
0.314192	0.704849	8078	
-0.165115	-0.574339	2032	
0.463412	-0.224954	5568	
0.696908	-0.267680	9813	
0.447444	-0.073155	3976	
-0.556051	0.315317	10791	
-0.242774	-0.363094	7905	
-0.049434	0.085491	5817	
-0.699782	-0.542100	7376	
0.269301	0.225759	5543	
0.579823	0.645367	10399	
0.779939	-0.030171	1216	
0.754985	-0.059839	4266	
0.362730	0.054910	5493	
0.583116	0.638198	10399	
0.380907	-0.012771	3912	
0.251169	0.664565	5120	
0.651820	-0.235124	7761	
0.671694	-0.197781	7749	
-0.288985	0.798495	5827	
-0.170160	0.842390	6034	
0.632260	0.555819	3792	
0.292701	-0.829006	6403	
0.362245	-0.270502	1634	
-0.353207	0.857899	5313	
-0.140875	-0.886353	7689	
-0.402090	0.481293	8044	
-0.467949	-0.448944	6946	
-0.186896	0.907548	5964	
-0.499469	0.827622	5917	
0.934306	0.121281	622	
-0.267542	0.555206	8481	
-0.014020	-0.205117	3851	
0.483881	-0.353117	7155	
0.630920	-0.667039	946	
0.931265	-0.058145	10919	
0.135469	-0.036933	5185	
-0.526308	0.534366	792	
0.812558	-0.214003	8621	
0.243370	0.879462	6598	
0.669975	0.486718	5736	
-0.023282	0.315426	4522	
0.835399	0.305896	8526	
-0.691761	-0.201349	2798	
0.567015	-0.333337	8981	
0.585130	0.286584	2753	
0.509386	-0.354260	1334	
0.490384	0.176448	3845	
0.744642	0.510875	8538	
-0.731391	0.616764	2534	
0.622314	-0.315124	7593	
0.391609	0.623479	10233	
0.229324	-0.189453	7181	
0.514025	0.607355	1639	
-0.827100	0.059742	1619	
0.492177	0.534965	3306	
0.223163	0.288174	7414	
-0.146405	0.323993	6744	
0.444320	0.622909	10382	
0.483693	0.459932	5498	
0.400384	0.199595	1798	
-0.621746	-0.215017	6172	
0.458074	-0.443021	7239	
