time = 20.897	Re = 25	rotation = 20.1205
-0.236519	0.770846	2381	
0.050403	0.563676	3840	
0.466313	0.357087	3357	
-0.388582	-0.643974	5807	
0.898714	0.173888	9055	
0.619081	0.148162	5080	
-0.732274	-0.517113	1897	
-0.788987	0.606638	10167	
0.791030	0.399138	9568	
-0.231266	0.347111	3460	
0.513993	-0.056921	630	
-0.382333	0.750849	4471	
0.404952	-0.629510	1788	
0.091280	0.537468	2439	
0.550293	0.569222	9246	
0.654312	-0.079839	4903	
0.436753	0.136872	8893	
0.557226	-0.104528	3650	
-0.576856	0.788154	9169	
0.756468	0.243081	11007	
0.259838	0.395645	10155	
-0.115883	0.354182	404	
-0.262766	0.898078	6883	
0.456076	0.597925	6840	
-0.162516	-0.763563	6013	
-0.706083	0.524129	7834	
0.576484	-0.322054	5745	
0.172896	0.885004	4948	
-0.466404	-0.259246	5614	
0.423027	-0.334105	9112	
0.879508	0.278312	1582	
0.037346	0.135648	10106	
0.123639	-0.301413	5360	
0.170026	0.571568	5872	
0.199537	0.301120	7711	
-0.555174	0.046616	2677	
-0.114373	-0.700705	840	
-0.528808	-0.062201	5340	
-0.025955	0.099641	5900	
-0.608168	-0.148003	3382	
-0.807229	0.473234	3296	
-0.113720	0.928526	3522	
-0.590757	0.624343	1779	
-0.183979	-0.773450	5419	
-0.099068	-0.014565	1789	
-0.474126	0.589440	1711	
0.363978	0.112185	10070	
0.290535	0.662559	4032	
-0.038068	-0.951269	8524	
0.698129	0.597259	10219	
-0.336055	-0.660469	3902	
-0.083973	-0.719847	5143	
-0.271593	0.576430	3518	
-0.050560	-0.148163	4981	
0.254790	0.535848	10498	
0.068250	-0.796752	2011	
-0.532348	-0.567568	10572	
-0.543074	0.628357	6522	
-0.532398	-0.314885	2574	
0.377468	0.094220	3066	
-0.398659	0.352310	9883	
0.538406	0.589621	5843	
0.701341	0.189496	8415	
-0.419279	-0.036469	3964	
0.222121	0.949212	9019	
-0.537682	-0.819912	5422	
0.518514	-0.002386	7898	
-0.228717	0.588126	3962	
0.860251	-0.129064	5595	
-0.312522	0.220594	4701	
-0.239270	-0.480703	7436	
-0.303479	-0.589958	7201	
0.849312	0.096547	9425	
-0.167795	0.202680	7580	
0.101851	0.446827	4910	
-0.811865	0.482633	2147	
0.610377	0.115538	9133	
-0.220176	0.353938	3460	
0.360518	-0.125904	527	
0.139021	0.341831	7414	
0.513667	0.306265	4628	
-0.277518	0.397268	2263	
0.658985	0.463158	7837	
0.775523	0.417535	9152	
0.715899	0.402010	8225	
-0.615204	-0.464480	9487	
-0.446852	0.481374	10027	
-0.136725	0.527401	5252	
0.258325	0.063326	1537	
0.458498	0.473948	4536	
0.929320	0.339316	2352	
-0.074119	-0.092958	6528	
-0.313558	0.845469	9232	
0.575493	0.651941	7577	
0.513514	0.736852	8485	
0.377847	0.000368	4337	
-0.065842	0.916190	6832	
0.116231	0.304714	716	
0.307390	0.124049	8228	
0.253759	0.731408	10543	
-0.467877	0.486853	1337	
0.267056	-0.852261	7632	
0.760378	-0.616915	9344	
