time = 44.417	Re = 25	rotation = -35.5292
0.259048	-0.750255	5221	
-0.347789	0.825112	7902	
0.795533	0.255235	8518	
-0.009403	0.483012	1303	
0.487813	-0.222997	5340	
-0.006496	0.753128	1788	
0.346755	0.395980	864	
-0.208791	0.401373	10108	
-0.177204	-0.564637	1819	
-0.287599	0.487401	4564	
-0.240384	-0.226477	1134	
0.610908	0.182920	6367	
-0.827451	0.211899	9022	
0.986823	0.107540	828	
0.579984	0.760490	2375	
0.481336	-0.382489	2903	
0.392739	-0.032571	3689	
-0.118061	-0.378742	3265	
0.271879	0.648902	8607	
-0.599501	-0.114328	758	
0.243318	-0.059026	9470	
-0.545021	-0.050470	8599	
-0.685242	0.571780	9514	
0.501621	0.807437	2819	
-0.713745	0.211378	10747	
0.051822	0.399910	3708	
0.311938	-0.725023	6026	
0.766075	-0.230670	6145	
-0.018573	-0.204555	566	
0.455523	0.273814	5755	
0.510353	0.098578	7184	
0.433431	-0.804759	945	
-0.296084	0.429627	1755	
0.652253	-0.133537	6766	
-0.451619	-0.783107	6598	
-0.843661	-0.480694	5443	
-0.525692	-0.368589	601	
-0.293944	-0.877811	5926	
0.491942	-0.021892	4746	
0.394353	-0.133324	4710	
0.393395	0.504579	4822	
-0.188939	-0.603820	3801	
0.041723	-0.427886	3641	
0.061198	0.191935	3851	
0.269189	-0.960901	4253	
-0.361849	-0.036983	6632	
0.416524	-0.355357	2361	
0.566911	-0.358772	1518	
-0.081079	-0.292771	3924	
-0.459802	0.703116	1800	
0.041160	0.904771	5963	
-0.677325	0.508631	10840	
-0.644641	0.638448	8140	
-0.902333	0.316360	10912	
0.152588	0.666374	9207	
-0.280047	0.050428	7025	
0.534912	-0.221356	7532	
0.604001	-0.234035	2243	
-0.496862	0.030097	3578	
0.528449	-0.846252	6763	
0.280330	-0.075347	5140	
0.198645	0.786760	4770	
0.430215	-0.672487	10407	
0.080644	-0.173166	5260	
0.698357	0.204652	5303	
0.477657	0.686453	8868	
-0.869032	0.133837	7937	
-0.164487	0.895757	973	
-0.321288	0.303267	1307	
-0.819652	-0.070220	8960	
-0.493185	-0.662470	1973	
0.059480	-0.092645	5113	
-0.550743	-0.083646	6822	
0.693609	-0.430623	5867	
0.231204	0.971269	7092	
-0.931254	0.228396	1641	
0.803386	-0.016982	8529	
0.266539	0.695640	436	
0.488606	-0.197137	3723	
0.300232	-0.235099	10236	
0.394504	-0.447084	8240	
-0.828266	-0.254741	6131	
0.761820	-0.602737	10424	
0.369253	0.140123	5589	
-0.339197	-0.706093	1379	
-0.681201	-0.225480	7426	
-0.045309	-0.535804	4720	
-0.616810	-0.595301	8104	
0.210366	0.285561	5102	
-0.103527	0.236177	2664	
-0.253496	-0.451926	3655	
0.458458	0.068180	3094	
0.520224	0.168610	3020	
-0.344043	0.224140	639	
-0.056710	-0.234787	6746	
0.831880	-0.242122	9027	
0.653698	0.142782	2630	
0.241141	-0.518311	10773	
-0.481071	-0.068493	3855	
-0.785829	-0.097577	2394	
-0.586153	0.490737	4937	
0.199124	0.710572	10904	
0.123889	0.988883	7058	
0.121317	0.527322	5357	
-0.243141	0.058169	9469	
0.334399	-0.158257	2387	
-0.199314	-0.643985	4817	
0.044350	0.642602	3183	
0.876290	-0.107241	2421	
0.450779	0.543389	7420	
-0.324823	-0.207904	9893	
-0.354223	0.707180	1855	
0.194497	0.831749	6369	
0.064440	0.621544	503	
0.235366	0.792225	5463	
-0.796539	0.405307	5038	
-0.037939	-0.450354	849	
-0.792309	-0.039556	9480	
0.590314	0.804126	10163	
-0.299876	-0.400109	947	
0.874839	0.081815	8525	
0.481237	0.017293	2980	
-0.210205	0.536451	10718	
-0.811732	0.186656	1726	
0.401944	0.617309	7742	
-0.390097	0.424039	6450	
0.779873	-0.591902	4273	
-0.865988	0.041658	5126	
-0.060792	0.563444	3613	
0.003995	-0.505118	3627	
-0.005095	-0.426928	5328	
-0.374138	-0.035463	6497	
0.821520	0.372636	8250	
0.653873	0.469307	1558	
0.707287	-0.288079	10620	
0.191620	-0.431854	6920	
0.815556	0.101432	8324	
0.520743	0.477165	10862	
0.528870	-0.271298	1323	
-0.753738	0.116579	7884	
0.535288	-0.841731	6763	
-0.335998	0.135089	714	
-0.325994	-0.943634	7264	
0.313423	0.264785	8351	
-0.905814	-0.307153	8923	
0.852619	0.125977	8963	
0.820868	0.113856	8277	
-0.252403	-0.934198	6160	
-0.259622	-0.449673	5795	
-0.611767	0.725731	365	
-0.034342	-0.521882	3615	
-0.351497	-0.125021	4494	
-0.290072	-0.398927	947	
-0.790443	-0.179809	9287	
-0.425192	0.002653	5672	
-0.697260	0.714952	3999	
0.211597	-0.460556	4617	
0.834616	-0.139557	10159	
-0.256550	0.563955	1164	
-0.127327	0.539419	2947	
-0.100431	-0.352053	502	
-0.564663	-0.268811	7929	
-0.005950	-0.295272	2113	
-0.654709	0.738655	5081	
-0.619424	-0.755788	4326	
0.713869	-0.150832	2016	
-0.350241	0.694120	2271	
0.291618	0.487265	5053	
-0.212424	0.696599	6930	
0.011978	-0.884789	7517	
0.237794	0.585603	2872	
-0.876783	0.350997	2000	
-0.275869	0.528246	2953	
0.157807	0.933987	9197	
0.336259	0.861582	2060	
0.290697	0.599592	4918	
-0.176425	-0.703453	3954	
0.344846	-0.893677	759	
0.682696	-0.139757	5232	
-0.487045	0.499840	2569	
-0.642725	-0.528571	4152	
-0.063400	-0.126535	10053	
0.501747	-0.828799	5566	
-0.046328	0.744596	3626	
-0.734420	-0.113065	468	
0.874514	0.160305	7205	
0.296031	0.418340	3210	
-0.733482	0.158054	8724	
0.649458	-0.133010	6766	
-0.858245	-0.121241	8964	
-0.485442	-0.458030	1510	
0.173793	-0.212930	6523	
-0.431387	0.576229	10143	
-0.924174	0.051714	4700	
-0.154578	-0.355432	2810	
-0.308771	0.708375	4659	
-0.265997	0.794503	6693	
-0.382249	0.922864	4279	
-0.506586	0.570910	6331	
0.903485	-0.081001	11027	
0.541529	-0.261766	10937	
0.149232	0.037695	6343	
-0.003705	0.782568	1366	
0.073830	0.983814	4334	
-0.557176	-0.816204	1658	
-0.215106	0.772056	8772	
0.093342	-0.225256	5485	
0.554244	-0.353377	2046	
0.739798	0.117192	467	
0.487028	-0.220188	5340	
-0.865883	0.382580	10039	
-0.757402	-0.442491	3972	
0.189442	-0.350664	7139	
0.747004	-0.398276	8622	
-0.870632	0.249336	422	
-0.121751	0.423492	6798	
0.019946	0.166324	4601	
-0.576015	0.816735	6717	
0.746564	0.516188	4976	
-0.214917	-0.833095	7598	
-0.614130	0.008569	2343	
0.395469	0.685052	3731	
0.748623	0.324629	9217	
-0.820089	-0.180292	5631	
-0.663225	0.053754	3274	
0.276984	0.635867	7965	
-0.529383	-0.100052	3000	
0.138173	-0.342182	9796	
-0.827027	0.429038	6274	
-0.840551	0.273481	10377	
-0.778094	-0.045768	9480	
0.759822	-0.335886	8678	
-0.560699	0.326953	1541	
0.009157	-0.517455	4656	
0.787194	-0.099367	2405	
0.344630	-0.124201	8939	
-0.263320	0.844489	6241	
-0.631917	-0.205315	7246	
0.754778	-0.282642	10335	
0.674683	0.225138	7814	
-0.116832	0.673149	7892	
0.261297	-0.090523	2732	
0.504218	0.229691	2951	
0.246540	0.967329	7092	
-0.924830	-0.089704	8569	
0.243232	-0.058066	9470	
-0.702568	0.690484	3999	
0.433104	0.857128	8879	
0.911076	-0.277262	1553	
0.671560	0.383162	5786	
-0.469152	0.085034	708	
0.249489	0.761728	3838	
-0.189625	0.970290	9041	
0.075514	0.223747	5371	
-0.167192	0.836512	1780	
0.767611	0.010644	2090	
0.252815	0.604268	3798	
0.606623	-0.791008	6610	
-0.129447	-0.825870	5234	
0.386988	0.722460	4392	
0.232541	0.659094	7815	
-0.372110	0.704517	4289	
0.273133	0.960220	4419	
0.948330	-0.250241	4467	
-0.129234	0.411273	6876	
0.862309	-0.161975	9276	
0.694876	-0.262133	8671	
-0.090779	-0.411492	4501	
-0.677734	0.208573	2723	
-0.802355	-0.402187	7232	
-0.596702	-0.681156	1112	
-0.535959	0.460472	5261	
0.767643	-0.146027	3277	
0.639937	0.171629	6645	
-0.087364	0.464041	4638	
-0.276322	-0.409922	755	
-0.242391	-0.403600	8349	
0.313609	-0.204228	6424	
-0.328808	0.474719	5696	
0.072584	0.523930	4695	
0.581012	-0.051795	9423	
0.045241	-0.525932	1478	
0.003257	-0.655184	6767	
-0.265875	-0.952110	4420	
-0.241852	0.463328	3778	
-0.372911	0.834950	10430	
0.926766	-0.315521	2445	
-0.184573	0.852812	8718	
-0.864526	0.464226	1302	
-0.692003	0.711378	5179	
-0.153245	0.980897	4346	
0.309532	0.342869	5109	
-0.986357	-0.033665	1058	
-0.815789	0.283005	1936	
0.416743	-0.240352	3124	
0.971641	0.040936	1057	
-0.538736	-0.198442	3090	
0.491584	0.077710	3828	
0.133990	-0.495477	936	
-0.247330	-0.926118	9502	
0.557739	0.047795	8856	
0.517884	-0.521412	7086	
-0.145068	0.980453	4346	
0.054542	0.817821	543	
0.385830	-0.782024	5766	
0.542479	-0.291036	4871	
-0.188079	0.450372	2437	
0.351407	-0.547837	7238	
-0.008207	-0.878512	6341	
-0.873609	-0.147720	7206	
-0.701088	0.447649	4179	
0.569515	0.195351	5858	
0.453982	0.353542	5432	
0.287221	0.024053	914	
0.030806	0.990820	7054	
0.295545	0.202709	5505	
0.015235	0.826400	862	
0.755271	-0.603747	10249	
-0.467626	-0.285287	8015	
0.164358	-0.583228	5302	
-0.482603	0.528858	10587	
0.425227	-0.291822	347	
-0.110609	0.736314	1918	
0.359084	0.750974	5629	
0.950764	0.289680	6133	
-0.439334	-0.133234	4729	
-0.737659	-0.040308	2022	
0.520041	-0.105139	6405	
-0.718904	-0.461285	10976	
0.355176	0.463512	4402	
0.704724	0.647630	8195	
0.420959	-0.274462	7314	
-0.246761	-0.037208	7346	
0.676954	-0.243502	8778	
-0.622215	0.623650	5927	
-0.057159	0.171762	5666	
0.416362	-0.908258	7701	
0.670504	-0.641924	10338	
0.282643	-0.843911	6697	
0.098914	0.000122	4050	
0.870942	0.242447	10858	
-0.339234	-0.294778	1752	
0.674874	-0.068245	652	
0.151220	-0.127113	6324	
0.468476	-0.416077	8900	
-0.843467	-0.455025	1957	
-0.405366	-0.628791	7741	
0.726475	-0.074456	2010	
0.781051	0.587334	4277	
-0.808445	0.176447	1726	
0.755735	0.020369	2090	
-0.538997	0.380444	2609	
0.075322	0.992560	4334	
-0.143685	0.740212	2102	
0.640901	0.069914	1781	
0.510702	-0.681085	7875	
0.016234	0.095838	6149	
-0.288834	-0.467455	3078	
0.356891	0.587443	4993	
0.615629	-0.102384	11017	
0.462432	-0.650694	7114	
0.541998	0.621425	5797	
0.181455	0.736603	1960	
0.281002	-0.580332	4641	
0.357276	0.244584	9898	
0.604904	0.530796	3748	
-0.566624	0.165950	9933	
-0.047455	0.135576	2620	
-0.763094	-0.549130	728	
0.195721	0.130790	6664	
-0.443759	-0.813755	5902	
-0.368684	0.094263	10070	
-0.134996	-0.188628	4331	
0.128511	-0.567818	4516	
-0.079911	-0.890920	7670	
-0.778426	-0.340870	7660	
0.268301	0.262314	4382	
0.561504	0.566081	5419	
0.793656	0.387419	5254	
0.048775	-0.933874	9646	
-0.803388	-0.587511	5888	
-0.173674	0.138670	9824	
0.283965	0.062850	8817	
0.175809	-0.642365	6381	
-0.391957	0.382941	7367	
0.145757	-0.777938	6446	
-0.966896	-0.166696	3052	
0.317851	0.386924	834	
-0.207176	-0.976412	4255	
-0.465400	-0.159045	8508	
-0.609668	0.219634	1470	
-0.004808	0.287332	3897	
-0.179689	0.034276	8722	
-0.211350	-0.940175	5052	
0.746904	-0.332400	6514	
-0.879401	0.012617	8647	
-0.491948	-0.745352	1313	
-0.206395	-0.721983	3059	
0.416126	-0.223951	5894	
-0.216987	-0.637825	5564	
0.323814	-0.081825	8894	
0.052617	0.268071	1706	
-0.433366	-0.508543	520	
0.623182	0.167392	4535	
0.010306	-0.152356	3677	
-0.102907	0.673104	7892	
0.043034	-0.344153	5469	
-0.656064	0.247622	2181	
-0.344656	0.065288	5877	
0.136581	0.315397	9683	
-0.301817	0.625002	6419	
-0.854197	-0.076430	7437	
-0.315192	0.605925	5599	
-0.838305	-0.271108	7300	
-0.808692	-0.227132	793	
-0.190348	-0.812106	5384	
0.577092	0.050350	9230	
0.642838	-0.000285	1839	
0.422132	0.795594	6831	
-0.122690	-0.541831	6617	
0.278958	0.080538	8589	
-0.466178	0.433899	8775	
-0.646556	-0.428639	9327	
-0.613931	0.580975	5184	
-0.547174	0.572962	8406	
0.843930	-0.387252	8858	
-0.418264	0.234351	5893	
0.845488	-0.331139	1260	
0.883274	0.416492	5422	
-0.925371	0.098927	7454	
0.957645	0.170020	3051	
0.065409	0.173521	8260	
-0.700102	0.303331	2504	
0.864462	0.279560	1577	
0.435946	-0.251739	5637	
-0.485776	-0.186953	1383	
0.838262	0.049922	10317	
0.316518	0.216403	4930	
0.371271	-0.075279	7065	
-0.239392	-0.233961	1134	
0.423870	-0.528049	4658	
0.689553	-0.671979	10394	
0.072922	0.458103	624	
0.355033	-0.463700	8308	
-0.904450	0.319046	10912	
-0.210980	-0.976113	4255	
-0.386348	0.559133	6590	
0.712819	-0.566005	2689	
0.070182	-0.914753	8522	
0.389328	-0.674994	1858	
0.810160	0.257106	7578	
0.155822	-0.300071	765	
0.435496	-0.147582	8547	
0.312177	0.074080	1154	
0.517745	-0.654369	3248	
-0.076263	-0.995706	4333	
-0.541227	0.092296	7920	
0.723990	-0.273101	9248	
0.216095	-0.548907	4410	
-0.788442	0.177158	10296	
0.777685	-0.289744	9761	
-0.339948	-0.828294	6320	
-0.135718	-0.609449	4674	
-0.366719	0.534167	3812	
-0.366231	0.497113	5646	
-0.867713	-0.483924	5443	
0.955936	0.208076	5885	
0.366211	-0.094291	10069	
-0.088330	0.308556	7145	
-0.509241	-0.131554	2913	
0.009151	0.893847	6342	
-0.372283	0.094776	10070	
0.142739	0.871359	7556	
0.151880	-0.802691	9637	
-0.376931	0.117045	3066	
0.209270	0.124896	7546	
0.050184	-0.294186	5535	
-0.178600	-0.205874	1969	
0.956579	0.162300	638	
0.227678	-0.034545	1159	
-0.348819	0.477339	8307	
-0.365310	-0.895389	9458	
0.468842	-0.093897	1349	
-0.352595	-0.727777	2012	
-0.004136	0.487958	1303	
0.278149	-0.700547	4060	
-0.256504	-0.827194	7635	
-0.030359	-0.531362	4720	
0.297083	0.865927	5925	
-0.277864	0.247717	6964	
0.417855	-0.369391	3649	
-0.442908	0.443017	10566	
-0.276137	-0.328218	2671	
0.405774	0.485862	9642	
0.604410	0.151720	2836	
0.938612	0.051559	781	
0.225499	0.277829	4245	
-0.383710	0.098648	9914	
-0.282948	0.150056	4069	
-0.175672	0.909439	2983	
0.171777	0.985307	6667	
0.691908	0.659189	8195	
0.628741	-0.128157	6236	
-0.676514	0.404324	8236	
0.191950	0.587234	3699	
-0.456053	-0.064156	3093	
-0.341510	0.178041	3104	
-0.468623	-0.694224	6862	
0.197685	-0.664434	6891	
-0.115718	0.537546	2947	
0.621655	0.529660	3637	
-0.101640	-0.649138	4595	
0.284868	0.580820	3767	
-0.285884	0.052020	1591	
-0.183288	-0.133567	6166	
-0.316027	0.498699	5693	
0.160324	0.558703	5501	
0.424281	-0.385702	5265	
-0.239277	0.733557	6881	
-0.723282	-0.248408	7611	
0.848044	0.072117	7438	
-0.818431	0.139696	3503	
-0.310550	-0.179407	9705	
0.751191	0.384897	7969	
-0.229774	0.548116	4409	
-0.286842	-0.867700	4970	
-0.308060	-0.548410	4105	
0.812894	0.552036	7418	
0.496654	0.833952	4915	
0.098077	-0.022021	2847	
0.777386	0.594884	4277	
-0.377604	0.095677	6041	
-0.101028	-0.293795	2640	
0.598797	0.724683	785	
0.236536	-0.644472	6442	
-0.323872	-0.677040	1124	
-0.892686	-0.206692	7706	
-0.498230	-0.589101	7278	
-0.063359	-0.985713	6015	
0.222845	0.645299	7465	
0.566591	0.313278	6946	
0.345296	0.070682	10637	
-0.107374	-0.071409	5135	
0.236918	-0.151446	6389	
0.670653	0.403428	6510	
0.224699	0.629827	4868	
0.152637	-0.835598	8846	
0.651411	-0.618593	7528	
0.005307	0.643241	8527	
0.509601	-0.387560	2326	
-0.423386	0.007443	5672	
0.055939	-0.995818	9260	
-0.427845	-0.462442	5803	
0.502546	0.657669	8719	
0.693111	-0.586633	9513	
0.864627	0.493791	4087	
-0.472872	-0.745470	5178	
0.115057	-0.436422	462	
-0.388964	0.153866	2716	
-0.154566	0.047370	6148	
-0.529307	0.129260	6051	
-0.163136	0.742497	5834	
0.542625	0.175080	3031	
0.010348	0.278937	788	
0.117535	-0.984550	9171	
0.389392	0.276227	1667	
0.049719	-0.427891	3355	
0.141070	0.922241	6593	
-0.477391	-0.645593	2359	
-0.611452	0.044724	2198	
0.904459	-0.304084	9867	
