time = 49.697	Re = 25	rotation = 73.4403
0.727250	-0.312346	8968	
-0.141735	-0.220490	6792	
0.839677	0.305503	7689	
-0.191955	-0.635189	5746	
-0.435792	-0.488885	6643	
-0.169240	-0.459388	2891	
-0.296491	0.344460	3290	
-0.327529	-0.601476	6891	
-0.747316	0.467761	8268	
-0.287238	0.904294	8850	
-0.360209	-0.930188	7701	
0.334973	0.347504	9616	
0.394062	-0.196554	7272	
-0.148462	0.270417	8893	
0.061752	-0.575341	1805	
-0.632088	0.204094	5498	
-0.261098	0.467410	6229	
-0.968024	-0.070551	8801	
-0.619049	-0.645530	7560	
0.567111	-0.496344	8359	
-0.874105	0.229852	6246	
0.035298	0.737980	4157	
0.639744	0.552856	4614	
0.122623	0.769823	6271	
-0.848250	-0.142870	7766	
-0.673201	-0.436740	2472	
0.226859	0.173555	8906	
0.524993	0.593513	2812	
-0.585771	0.373318	5576	
-0.414792	0.313226	6913	
-0.776246	0.280120	1602	
0.007707	0.814366	8288	
-0.102686	-0.625157	4085	
-0.890420	-0.043097	1418	
-0.786884	0.232489	4078	
-0.573624	-0.249854	3700	
0.482361	-0.713391	10209	
0.808456	0.408876	4969	
-0.627775	-0.355690	3954	
0.405723	-0.319515	5425	
-0.040680	0.593591	1884	
-0.060896	0.939800	6670	
-0.583392	-0.787168	10006	
-0.672082	0.437370	10667	
-0.251067	0.405844	6406	
-0.542198	0.832999	1481	
-0.184009	0.336816	10070	
-0.379723	0.158061	8182	
0.660607	-0.498512	7392	
0.214860	0.975802	4193	
0.354617	-0.651138	9292	
-0.323234	-0.606836	7487	
0.623670	0.792764	3132	
0.706349	0.315229	3249	
0.247359	-0.400080	1349	
-0.082733	0.772373	10763	
0.113735	-0.481493	3865	
0.022360	-0.136195	5272	
0.022399	-0.951786	11002	
-0.623706	-0.226322	4896	
0.281292	0.270097	10059	
-0.510319	0.375509	4768	
-0.364253	0.061999	7414	
-0.521614	-0.212448	8130	
0.138491	0.971755	6609	
-0.363714	-0.929253	7701	
-0.902912	-0.419007	7264	
0.372246	-0.469271	3001	
-0.484982	0.866148	4468	
-0.090568	-0.568505	5697	
0.441382	-0.086505	3588	
0.760133	-0.634520	828	
-0.396435	-0.648483	6503	
-0.818937	0.238127	7812	
0.605863	-0.177379	6691	
-0.559597	0.765796	622	
0.032045	-0.194317	8763	
-0.325449	0.658653	10319	
-0.535144	0.258102	7544	
0.414017	-0.158256	10431	
-0.563036	-0.031507	2670	
0.122969	-0.358269	1169	
0.251802	-0.406409	655	
-0.698034	0.409958	5843	
0.243198	-0.627937	5044	
0.198554	0.005218	837	
0.858470	0.111436	854	
0.172681	-0.627396	4159	
-0.454635	-0.084596	8349	
0.373951	0.359359	4655	
0.536007	0.016478	1604	
0.874741	0.335480	10997	
-0.148333	0.616888	2702	
-0.507322	-0.585937	1945	
0.510707	0.124004	3476	
0.567003	-0.058020	7045	
-0.216999	-0.006448	7322	
0.113533	0.418977	1090	
0.535092	-0.763917	6233	
-0.642325	0.250632	2584	
-0.069785	0.380718	7039	
0.181117	0.114060	4217	
-0.556386	0.612351	8689	
0.320826	0.780239	6365	
-0.455036	-0.723268	6117	
-0.834368	-0.256934	7731	
-0.173606	0.318552	5879	
0.117923	0.381114	7140	
0.215421	0.282014	6743	
-0.482247	0.766864	9729	
0.047526	0.158931	8037	
-0.274682	-0.203177	10808	
0.062435	-0.545366	2986	
-0.541926	0.184327	8635	
0.710655	-0.200207	3902	
-0.087362	-0.864356	5085	
0.219328	-0.394271	8894	
0.305422	-0.397888	2105	
-0.000543	0.733873	7523	
-0.384305	-0.314414	3275	
0.460092	0.006476	5109	
-0.153016	0.412060	3534	
-0.214842	-0.975808	4194	
-0.653377	-0.551056	5156	
-0.038860	-0.761847	7023	
0.579158	0.333722	5389	
-0.456681	-0.087958	8349	
-0.110482	0.991932	3428	
0.697608	0.712795	4264	
-0.288953	0.514543	8893	
-0.102840	-0.195922	3169	
0.294497	-0.955860	2417	
0.937296	0.153964	8524	
0.735899	0.087343	6602	
0.380836	-0.753906	2917	
0.183070	-0.017774	9367	
-0.418982	0.746723	9022	
-0.110848	0.334523	4653	
0.368532	-0.291667	2912	
0.358565	0.013499	5062	
0.635244	-0.385162	6364	
0.400755	0.560248	7892	
0.129546	-0.415111	3219	
-0.218916	0.395295	8893	
0.175710	-0.878558	9244	
-0.013531	-0.651591	9924	
0.642650	0.702476	10609	
0.216825	0.718603	791	
0.835249	0.485760	5051	
-0.414185	0.637802	821	
-0.201891	0.100355	3784	
0.592813	0.544878	862	
-0.436818	-0.116546	6778	
-0.067181	-0.485253	7886	
-0.867913	-0.100303	6373	
-0.567615	-0.465903	8023	
-0.869101	-0.135745	386	
0.588610	-0.375748	5575	
0.521975	0.173034	5151	
0.186663	-0.341400	9913	
-0.117168	-0.075924	5837	
-0.059961	0.867386	5595	
0.491780	-0.609866	990	
0.819584	0.340717	7944	
-0.258189	0.581737	6944	
-0.254768	0.844748	10152	
0.585791	0.570031	5031	
0.920481	0.135305	5193	
0.143827	-0.464748	3869	
0.034056	0.158093	5558	
0.726294	-0.167158	4827	
0.632884	0.549460	4614	
-0.363319	0.423416	9347	
0.071624	0.213316	5546	
0.110431	0.505345	1755	
0.094737	0.473169	3371	
-0.850589	-0.300732	7690	
-0.659550	-0.605815	6341	
0.026176	0.702532	2569	
0.203910	-0.570677	9875	
0.176928	-0.120043	964	
0.947587	0.130078	10119	
0.370107	-0.057904	7251	
0.537732	0.257335	1820	
-0.250903	0.448445	8893	
-0.136022	0.455483	2966	
0.546879	0.512643	1392	
-0.273657	0.443321	6406	
-0.509141	0.813581	5364	
-0.359811	-0.233453	9431	
0.386806	-0.756323	2917	
0.346652	0.126557	5553	
-0.812714	0.279261	7970	
0.069694	-0.986563	9094	
0.239209	-0.428880	6230	
-0.580181	0.330787	8694	
-0.604408	0.342254	7525	
-0.712421	0.347058	8477	
0.784677	-0.314161	7659	
0.325623	-0.579089	6688	
0.173665	-0.553573	7538	
-0.452926	0.175049	2043	
-0.610149	-0.775723	10285	
0.325976	-0.578687	7824	
0.750456	0.337097	4862	
0.500555	0.761683	5642	
-0.115220	-0.115800	5603	
0.055359	0.492755	6379	
0.931090	0.283894	8809	
0.149721	0.865453	5162	
-0.304036	0.436019	518	
0.770461	-0.206731	9517	
-0.752444	-0.136955	4957	
-0.152705	0.527648	7684	
-0.546419	-0.555552	3746	
0.334020	-0.464522	3341	
-0.268317	-0.707710	4588	
