time = 28.647	Re = 25	rotation = 35.5504
-0.519003	-0.069833	4964	
-0.502778	-0.179285	8169	
-0.351567	-0.257961	5839	
0.141009	-0.090851	6849	
-0.654853	-0.227142	4771	
0.146727	0.705416	954	
0.168443	-0.750133	6268	
-0.594576	-0.413625	8854	
-0.701703	-0.303881	5772	
-0.745527	0.107657	10615	
-0.069809	-0.941740	1281	
-0.771556	0.352169	9598	
-0.532635	-0.499701	1727	
-0.613906	0.632689	9033	
-0.378435	0.667507	9946	
-0.728966	0.669871	2480	
-0.434903	0.316870	8893	
0.010380	-0.191606	5260	
-0.342360	0.145073	5129	
-0.192379	0.455920	1287	
-0.490783	-0.258046	2439	
-0.387234	0.687435	1589	
-0.747561	-0.278379	3747	
-0.142720	-0.182443	4524	
0.747783	-0.153630	4775	
-0.100424	0.509297	1755	
-0.572696	0.360076	11058	
-0.874319	-0.349754	1544	
-0.194640	0.817678	1548	
-0.261097	0.068515	7554	
-0.540610	0.808323	4080	
0.007283	0.681381	1483	
0.637254	-0.397550	8847	
0.099675	0.688466	390	
-0.024004	0.646809	9357	
-0.671242	-0.195845	4018	
0.215962	-0.086008	2614	
-0.059606	0.145510	2411	
-0.610766	-0.562232	5630	
-0.484307	-0.615293	1927	
-0.151443	-0.006344	8008	
-0.776014	-0.181640	1639	
-0.439482	-0.252864	877	
-0.730538	-0.156342	4828	
-0.875074	-0.413881	9428	
-0.386919	0.852373	10337	
-0.310185	0.230774	10070	
0.902958	0.405621	9020	
0.983322	-0.054500	4782	
-0.029826	0.910937	9896	
0.600746	-0.328741	652	
-0.414808	-0.583005	3954	
-0.546105	-0.660117	6435	
0.257613	0.345581	6690	
0.021817	0.898116	7796	
0.323377	0.342771	2052	
0.440602	-0.204904	5586	
-0.114681	0.112102	4763	
0.055951	-0.773087	2272	
-0.669566	0.411267	8348	
0.485658	-0.739731	7207	
0.050842	0.341830	4634	
0.717829	-0.183410	9266	
0.019011	0.700109	7488	
0.105384	0.973877	4254	
-0.582374	-0.809268	7091	
-0.865878	-0.238812	5607	
0.677412	-0.678751	10528	
-0.391589	0.610940	9632	
-0.387584	-0.600373	1131	
-0.008419	-0.534157	9111	
-0.212411	-0.791738	5825	
0.345957	0.800492	6485	
-0.418287	0.772020	5595	
-0.146183	-0.046842	4982	
-0.466552	-0.397068	7221	
-0.420414	-0.145974	7906	
0.448332	0.524030	7465	
0.074864	-0.203649	3298	
-0.503145	-0.038820	1877	
-0.516570	-0.204092	1722	
0.745940	0.086290	4199	
-0.401472	-0.856691	430	
0.779494	0.326556	8876	
0.804044	0.173373	10989	
0.122435	-0.380194	9593	
-0.779802	-0.071298	10124	
-0.183077	0.801160	1800	
-0.105869	-0.004541	2211	
-0.726137	0.087454	6363	
0.403895	0.830181	6463	
-0.447371	-0.578139	10903	
-0.939185	0.246487	571	
0.691624	0.593357	9839	
-0.435098	0.353909	2862	
-0.245422	-0.605831	6163	
0.479362	0.590007	3060	
-0.832295	0.100570	793	
-0.435963	-0.044528	11038	
-0.384406	0.703509	9803	
0.169462	-0.791776	9519	
-0.883503	-0.306781	768	
0.609928	0.329684	780	
0.792798	0.583740	4257	
-0.113675	-0.716527	3307	
0.101819	-0.729200	1046	
-0.286507	0.214504	5879	
-0.928838	-0.102754	809	
0.632534	0.725762	9509	
0.443335	0.779974	10345	
0.632629	0.149908	602	
-0.695711	-0.401319	5338	
0.681269	-0.254428	2798	
0.932191	-0.024683	1476	
-0.503098	-0.057160	1859	
0.031433	-0.164185	7514	
0.388353	-0.316585	2240	
0.372786	-0.415265	7267	
-0.149039	0.356214	5853	
0.590722	-0.535251	9356	
0.904037	-0.423126	6636	
0.360672	0.148769	6037	
0.165784	0.972316	1433	
0.430572	0.182579	3253	
-0.570502	0.213105	4099	
-0.479018	0.561144	3639	
0.515161	-0.518969	10832	
0.187172	0.952784	10005	
-0.764713	-0.274939	3747	
-0.565770	0.404037	6687	
0.477273	-0.810124	763	
0.309819	-0.935464	5175	
-0.273149	0.841829	6030	
0.719599	0.414707	4387	
0.467265	0.000036	539	
-0.294848	-0.536647	440	
0.494482	0.390226	4106	
-0.849785	0.204456	9516	
-0.751822	0.579061	5281	
-0.667503	-0.706912	6388	
0.122046	0.835354	8860	
0.313520	0.680134	5045	
-0.470580	0.751869	8022	
-0.680947	0.184045	7163	
-0.229225	-0.840868	7790	
-0.493444	-0.429846	3862	
0.544177	-0.542283	1055	
0.084280	0.330419	4629	
-0.078144	-0.219074	4586	
-0.660749	0.742761	1617	
-0.184096	0.450397	1287	
-0.625298	-0.265718	10813	
-0.311983	-0.058507	6202	
-0.080578	0.772225	2727	
-0.068375	-0.762453	6882	
0.412674	-0.787556	8050	
-0.333052	-0.621497	8217	
-0.718700	-0.586261	5902	
-0.059983	0.401761	8863	
0.318991	-0.237161	9913	
0.660311	0.315166	10212	
0.745954	0.234973	6648	
-0.551281	-0.256474	7280	
0.055228	-0.624081	6788	
-0.234085	-0.504955	8700	
0.195789	-0.750027	6272	
-0.348917	0.003902	5513	
-0.869071	0.260990	8097	
0.461201	0.647700	4156	
0.124055	-0.280243	7561	
0.715552	0.336702	6604	
0.605081	0.477645	3439	
0.214966	0.863537	5336	
0.168907	-0.002867	10563	
0.592179	-0.216452	1372	
0.471953	-0.828277	763	
0.263726	-0.675992	4158	
-0.392425	-0.675229	2866	
-0.613127	-0.100820	10806	
0.614498	0.629562	7944	
-0.597657	0.306685	3274	
0.936285	-0.028169	1476	
-0.136555	-0.203676	8737	
0.247485	-0.688242	5010	
-0.378532	0.276802	8893	
-0.251903	0.323511	4751	
0.719290	0.486064	854	
-0.099232	0.549829	4055	
-0.245863	-0.784466	4466	
0.415542	-0.610318	6018	
-0.413343	-0.742026	7515	
-0.061812	-0.901381	7916	
-0.314315	0.664692	2331	
0.139322	-0.986140	4119	
0.451426	-0.326852	9156	
-0.389825	0.459475	4872	
0.749178	0.356247	6760	
0.828678	0.235155	5537	
0.620661	0.027988	7930	
0.038922	0.686876	7488	
-0.706637	-0.660909	10506	
-0.602230	0.177950	6487	
0.627663	0.577640	5629	
0.066045	0.910592	7915	
-0.158645	0.161763	4538	
-0.697096	-0.337543	7668	
-0.323838	0.702473	6683	
-0.181610	-0.006534	2303	
-0.092206	-0.219533	5465	
0.167505	-0.689473	7828	
0.526921	-0.313538	8335	
-0.245958	-0.454868	3672	
-0.888226	-0.153053	6246	
-0.003279	0.730216	4491	
0.098916	-0.221084	3227	
0.022157	0.442746	8185	
-0.529794	0.354648	6383	
0.058824	-0.656319	4108	
-0.069466	0.834398	4309	
-0.279155	-0.449635	4620	
-0.127128	0.209619	495	
0.466788	-0.338728	6709	
-0.525711	-0.530027	597	
-0.160640	0.463530	10537	
-0.267195	0.230489	11010	
0.531124	0.673687	7636	
0.062874	-0.754098	4588	
0.232759	-0.376858	4377	
0.076399	-0.085609	1911	
-0.591102	0.339968	5707	
0.248001	-0.867593	7098	
0.372891	0.063138	9499	
0.288489	0.831606	7559	
0.121939	0.800625	8962	
-0.232151	0.140491	7025	
-0.434730	-0.444806	2621	
-0.942292	-0.001824	10577	
-0.181622	0.048651	10611	
-0.594311	0.789905	10552	
0.688508	0.415631	2360	
0.673388	-0.142140	3106	
-0.285421	-0.796353	7036	
-0.763574	0.219809	8582	
0.199653	0.569354	4728	
-0.147832	0.795945	10408	
0.672551	0.500383	8986	
-0.358154	-0.810625	6819	
-0.303323	0.225255	10070	
-0.506917	-0.181979	8169	
0.593081	-0.597044	8826	
-0.355372	0.412512	7684	
0.209411	0.350319	4503	
-0.603155	-0.538252	2012	
-0.673467	-0.076548	5498	
0.367750	-0.178860	4385	
-0.567646	-0.754977	9502	
-0.739623	-0.059034	3560	
-0.639228	0.666379	8857	
-0.278635	0.838682	6030	
0.705981	0.530199	6345	
-0.902453	0.002757	8370	
0.299541	0.682828	3045	
-0.950097	0.197432	3052	
-0.166744	-0.676911	3563	
-0.606349	-0.379636	5120	
-0.163723	-0.983428	1434	
0.616383	-0.187129	7592	
0.489916	0.287100	3839	
-0.528617	0.430804	3121	
-0.399452	0.689522	1923	
-0.795922	0.312017	8790	
0.077256	-0.435599	2039	
0.726439	0.168885	4031	
-0.351832	-0.336136	7303	
-0.396080	0.289394	8893	
0.682665	0.609499	9759	
-0.831796	-0.437177	786	
0.439293	0.456612	2872	
0.034528	-0.727791	1344	
-0.465477	0.498917	8642	
0.605447	-0.208198	4270	
-0.079174	-0.358361	7947	
0.556091	0.699649	9655	
-0.424143	-0.868961	6015	
-0.719669	-0.273807	7547	
-0.578046	-0.644185	7715	
-0.594950	0.260240	1377	
-0.547465	0.647691	8621	
-0.868566	-0.054445	5253	
-0.436942	-0.285121	3209	
0.416689	-0.007985	6287	
0.515815	-0.837214	4273	
-0.696952	0.702480	7687	
-0.307453	0.229354	10070	
-0.316643	0.892867	1979	
0.688800	-0.346346	3418	
-0.177148	0.460835	1411	
-0.672410	0.289367	6338	
-0.108845	-0.075594	1783	
-0.251216	-0.830360	6404	
-0.172080	-0.035091	5242	
-0.640153	-0.551100	4974	
0.311807	0.608572	5306	
-0.383968	-0.248632	5869	
-0.330601	0.130952	4481	
-0.490908	0.755165	8022	
0.327699	-0.930841	3895	
-0.144481	0.453574	4422	
0.189838	0.278671	7507	
0.165093	0.641630	427	
0.564619	0.365107	2186	
-0.021309	0.564819	10499	
0.572946	-0.137468	8750	
0.293733	-0.318572	2354	
-0.088262	0.882960	7351	
-0.644656	-0.473700	3739	
-0.294902	0.282497	3481	
0.019078	-0.896729	7901	
-0.529631	0.677979	8991	
0.858646	-0.460374	3467	
