time = 34.847	Re = 25	rotation = 45.2767
0.368723	0.730256	5661	
-0.657862	0.321073	4363	
0.218034	0.149246	1537	
0.181978	-0.391335	4878	
-0.527871	-0.711792	10847	
-0.370671	0.463369	1322	
0.278161	0.462250	5762	
0.307103	-0.653708	1812	
-0.457199	0.860173	9342	
-0.186231	0.477227	5795	
-0.351837	-0.908127	4611	
-0.526231	0.375157	6154	
-0.713413	-0.605026	2232	
0.471719	0.371167	6710	
-0.600541	0.226487	6818	
-0.721791	0.331227	6651	
0.353370	0.275152	6229	
-0.187566	0.953199	9428	
0.464515	0.291059	3610	
0.623932	0.314640	1393	
0.714596	0.507151	8918	
-0.327247	0.576651	4896	
0.418349	0.135896	2327	
-0.029928	0.494057	5095	
0.577182	-0.405696	1447	
-0.412812	0.298882	3627	
0.957742	0.006227	1035	
0.604414	-0.595360	7122	
0.629034	0.624320	1989	
0.751776	-0.435043	7925	
-0.629529	0.191228	5246	
0.886831	-0.124023	876	
0.447206	-0.261774	6088	
-0.190972	0.302623	8248	
-0.799504	0.445578	5313	
-0.187684	0.501476	2249	
0.416082	-0.273045	2264	
0.199809	0.382216	928	
-0.380696	-0.796487	7913	
0.276908	-0.587726	3861	
-0.281863	0.595999	3862	
0.767277	-0.075110	6266	
-0.799035	0.460150	5313	
0.848692	0.387811	1492	
-0.829519	0.457723	957	
0.749956	0.123092	5737	
0.302306	0.232286	10070	
-0.059707	-0.294858	7778	
-0.144589	-0.567874	5197	
-0.481947	0.861059	7200	
-0.683945	-0.343057	2103	
-0.782534	-0.415913	2991	
-0.408679	-0.871609	10031	
-0.288077	0.047419	5218	
0.933628	0.319120	3132	
0.484154	-0.188997	6251	
0.161388	-0.322516	1579	
0.855001	0.257358	8022	
0.184337	-0.929174	6375	
-0.875247	0.287963	7764	
0.229310	-0.531580	9182	
0.754661	-0.390957	8845	
-0.213404	-0.396052	6482	
-0.182173	0.203685	658	
0.176772	0.968693	7173	
-0.633245	-0.771544	1954	
-0.134631	-0.564393	6600	
-0.717695	-0.448827	10554	
-0.288200	0.224082	4542	
-0.529542	-0.277084	9048	
0.805486	-0.447763	972	
-0.607662	-0.502896	464	
-0.799918	0.526084	10610	
0.141442	0.566829	5198	
-0.290310	0.243322	5988	
0.511242	-0.740017	9629	
0.147685	0.096090	4459	
-0.885215	0.265666	8779	
-0.472357	0.358162	1907	
-0.815588	-0.507168	1387	
-0.631959	-0.327952	1394	
0.117789	-0.878028	9394	
-0.214428	-0.335640	9125	
0.852008	-0.201378	6738	
0.606164	-0.649842	7556	
-0.307178	-0.174881	1033	
0.705152	0.245593	7767	
-0.540007	-0.779337	781	
-0.257321	0.829307	853	
0.318193	0.587843	7610	
-0.166284	-0.012917	2698	
0.054272	-0.520592	8198	
-0.656983	-0.136720	7722	
-0.785406	-0.183772	9804	
-0.277716	0.218715	9535	
0.542093	-0.768758	5227	
-0.839757	0.483226	8623	
