time = 19.247	Re = 25	rotation = -30.2165
-0.486295	0.375340	6567	
0.747166	0.229703	4449	
0.779368	-0.132703	4047	
-0.379502	-0.378323	1064	
0.389190	0.516698	5022	
-0.298255	0.409104	1877	
-0.081846	-0.483106	10623	
-0.738027	0.662876	5922	
0.100107	0.090711	10402	
0.485444	0.553184	3327	
0.172826	0.423671	2773	
-0.316459	0.349215	2931	
-0.132713	-0.720755	10992	
0.720360	0.281293	5829	
0.409193	0.148811	2145	
0.370689	0.045869	3041	
0.036398	0.495395	6229	
0.317915	0.061394	4589	
-0.508881	0.797230	10205	
0.362564	-0.194567	469	
0.287539	0.208835	999	
0.574079	0.513674	6266	
-0.060065	0.182070	10041	
-0.371822	0.660724	5841	
-0.592469	-0.047176	6866	
-0.023168	0.166252	5769	
0.957015	0.034573	5088	
0.456969	-0.128750	4438	
0.598343	-0.471074	9984	
-0.225986	-0.420051	7056	
0.387115	0.532403	9459	
-0.791277	0.243795	4974	
-0.550566	-0.504003	4043	
0.727725	0.188093	4233	
-0.849087	0.175548	7909	
0.587151	-0.532992	678	
-0.553656	0.047935	7434	
0.787165	-0.390814	385	
-0.096383	-0.011982	6222	
0.071335	-0.533974	8058	
-0.099255	0.667608	8625	
-0.026031	0.186786	10481	
0.505964	0.664583	7059	
0.147064	-0.571822	7076	
-0.228425	0.252510	4840	
0.523965	0.657975	1329	
0.031316	0.386420	10070	
-0.437354	0.206212	909	
0.250562	-0.779152	5993	
-0.161058	0.551410	10417	
0.584144	-0.115212	6587	
0.600333	-0.158112	8834	
0.118431	0.782410	10146	
0.807815	-0.219593	4911	
0.240223	0.464051	906	
-0.357102	-0.842242	9244	
-0.501240	-0.172793	6750	
0.204649	0.785763	3810	
-0.483495	0.162159	3192	
0.564689	0.012227	7864	
0.331602	0.288434	1090	
0.386120	0.138976	8953	
-0.518583	0.447579	4771	
0.284030	-0.417166	4721	
-0.128826	0.960981	1048	
-0.147190	-0.960952	2445	
-0.579709	0.539423	677	
0.176376	0.698683	8088	
0.616158	0.459834	2727	
-0.925925	-0.008943	6594	
0.156355	-0.599935	3550	
0.512255	-0.159517	3200	
0.123435	0.500323	564	
-0.913284	0.001286	6594	
-0.105078	0.291991	9860	
-0.242815	0.721141	667	
-0.623029	0.530223	4152	
0.480968	0.555337	3327	
-0.166374	0.443405	2329	
0.253258	0.319172	9096	
0.667326	0.002317	4596	
0.370600	0.312340	4205	
0.425956	-0.068858	8160	
0.128113	0.360421	3800	
0.258888	0.716795	9965	
0.853820	-0.256676	10681	
-0.652481	0.642682	6414	
0.607659	0.580638	1548	
-0.007632	0.218277	1271	
-0.857132	0.360003	5409	
0.777910	0.607344	5636	
-0.751704	0.288463	3739	
0.002292	0.885686	7937	
0.162044	-0.132919	6115	
0.100288	-0.064042	1821	
-0.414358	0.485532	9158	
0.403819	0.725965	3441	
-0.921412	0.091817	1221	
-0.018964	0.411088	8596	
-0.607412	0.118342	4996	
-0.677331	0.626817	9278	
-0.170420	0.166139	7107	
0.606997	-0.740347	1958	
-0.604995	0.566937	2787	
-0.739728	-0.232214	4450	
-0.624762	-0.135964	6751	
0.037625	0.399367	9914	
0.202430	0.032175	521	
-0.865962	0.449082	8852	
0.094356	0.487667	1256	
-0.238662	-0.109096	5448	
0.088658	0.223899	7311	
0.789753	0.310792	1556	
0.967094	0.164270	7012	
-0.465098	0.300000	3893	
0.460055	0.207556	935	
0.105502	-0.419218	3390	
0.543916	-0.214131	10194	
-0.447060	-0.472475	3945	
0.601960	-0.216090	4106	
0.389029	-0.852471	2424	
0.125836	-0.230670	6397	
-0.058656	0.974583	2158	
0.633210	-0.177968	3767	
0.784827	0.179255	2812	
0.797203	0.458195	8780	
0.419079	0.700343	9803	
-0.293356	0.839828	7206	
0.126784	-0.105963	6167	
0.066393	0.868624	9242	
0.182622	-0.220338	7218	
0.312741	-0.858382	499	
0.192099	0.418836	2215	
0.812676	0.167438	4316	
0.251454	-0.495034	3178	
0.625645	-0.131162	2872	
-0.142785	-0.486440	965	
0.214525	0.832539	8586	
-0.259003	0.568458	2835	
0.579294	-0.226930	1906	
-0.409616	0.245222	6948	
0.376035	-0.067950	699	
-0.607838	0.281124	3679	
-0.591220	0.737597	1957	
-0.274392	0.260202	7252	
-0.044401	-0.376616	899	
-0.102571	-0.520506	3723	
0.149352	-0.022532	9430	
0.833040	0.356278	5642	
-0.065622	0.290318	1647	
0.217118	0.428551	3847	
0.423737	-0.151049	8318	
0.459813	0.507021	9533	
-0.440794	0.543131	1757	
0.032532	-0.122822	612	
0.546644	-0.278704	9414	
-0.139947	0.777910	9340	
0.725284	0.080586	5045	
0.935805	0.141002	1529	
0.538959	-0.180972	6425	
-0.454815	0.140832	1245	
0.799462	0.235483	5826	
0.866752	0.151885	7518	
-0.181672	-0.874632	696	
0.453849	0.802910	2214	
-0.149914	0.804992	6731	
-0.058391	0.240780	7477	
-0.202743	0.307282	8191	
-0.859903	0.147137	9619	
