time = 4.287	Re = 25	rotation = -6.57032
-0.161528	0.221616	7614	
-0.048232	0.155701	7126	
-0.108120	0.122460	7353	
-0.200760	0.169423	7154	
-0.186139	0.150147	938	
-0.100738	0.157787	10481	
-0.728123	0.474407	6255	
-0.212123	0.670435	1021	
-0.783919	-0.325494	6299	
-0.801392	-0.319588	7534	
-0.330849	0.783166	10355	
-0.539415	0.654207	9017	
-0.653209	0.387837	5808	
-0.659935	0.338984	3901	
-0.667290	0.298320	4032	
-0.697814	0.277524	7116	
-0.734070	0.285468	9743	
-0.749712	0.317333	1557	
-0.752943	0.345386	10956	
-0.751299	0.367403	10962	
-0.756890	0.324575	10990	
-0.748709	0.285039	2675	
-0.443431	0.665600	9938	
-0.219415	-0.622215	3807	
-0.043469	-0.456645	3823	
-0.230363	0.454309	3516	
-0.118659	0.195428	2613	
-0.212937	0.375277	555	
0.014766	0.229269	11016	
-0.164968	0.041674	6168	
-0.213569	0.034468	7322	
-0.302999	0.072439	3967	
-0.374849	0.096991	6038	
-0.449461	0.101493	1913	
-0.488956	0.098759	8572	
-0.486690	0.099044	8572	
-0.367020	0.096025	4381	
-0.278649	0.061463	1802	
-0.134961	0.062677	4283	
0.041345	0.231677	3228	
-0.228143	0.429467	3878	
0.372650	0.668145	791	
0.408275	0.575289	618	
0.387236	0.510209	5245	
0.367503	0.495624	426	
0.375711	0.502504	5991	
0.369377	0.499576	426	
0.371129	0.502051	426	
0.386112	0.514559	5245	
0.405308	0.568350	618	
0.288881	0.744095	9336	
0.151940	0.799083	7502	
-0.021757	0.804150	2587	
0.116923	0.804146	9803	
0.076934	0.397444	5643	
-0.152726	-0.707055	7524	
-0.461555	0.606676	8360	
-0.763708	0.351372	10976	
0.533434	-0.027807	3210	
0.128554	0.201233	6725	
-0.684781	0.146833	10981	
-0.838997	0.143692	6550	
-0.831028	0.116904	5730	
-0.841732	0.143224	6550	
-0.839661	0.274920	6650	
-0.339083	0.398535	4742	
0.341644	-0.009284	10043	
-0.451557	0.285330	3488	
-0.503516	0.737988	1898	
0.788116	0.465946	5963	
-0.551588	0.227020	10470	
0.286888	0.044934	6326	
0.571670	0.504409	1956	
-0.131996	0.819836	8933	
-0.840393	0.252772	6650	
-0.774257	0.454089	6136	
-0.847365	0.223084	10663	
-0.840938	0.137626	6371	
-0.821069	0.105077	4388	
-0.826031	0.108620	5730	
-0.840686	0.139376	6550	
-0.847178	0.191106	8733	
-0.846001	0.208979	9393	
-0.841225	0.166809	8823	
-0.818558	0.120970	6371	
-0.746306	0.123439	5957	
-0.540325	0.195827	5431	
-0.334547	0.432951	1519	
-0.058856	0.840151	8558	
-0.377337	0.519395	7409	
-0.356413	0.564548	2162	
0.822798	0.361282	9377	
0.713496	0.091812	4022	
0.421963	0.866826	5985	
-0.776692	0.541314	10205	
-0.855588	0.397873	1887	
-0.846420	0.419626	1385	
0.525507	0.806578	2200	
0.711330	0.132346	664	
-0.799731	0.365887	10485	
-0.358736	0.558724	4476	
-0.397161	0.468891	3473	
-0.116946	0.830452	8825	
-0.324955	0.573344	5684	
-0.368041	0.311405	6606	
-0.482213	0.220231	7408	
-0.599594	0.175822	7958	
-0.583292	0.180867	6957	
-0.359909	0.324864	4814	
-0.174218	0.812987	1620	
0.828052	0.478800	1529	
-0.088381	0.180865	10995	
0.834481	0.259406	7632	
0.198237	0.152222	6775	
-0.704922	0.210587	9411	
-0.707821	0.259182	7472	
-0.421170	0.701518	8552	
-0.134193	-0.704211	7197	
-0.000761	0.437324	1723	
0.275446	0.750332	10162	
0.343200	0.698566	6266	
0.403220	0.570230	618	
0.355382	0.504693	426	
0.320221	0.499655	1200	
0.298723	0.497286	10744	
0.330855	0.488076	10562	
-0.015654	0.201041	4756	
-0.327645	0.085480	1134	
-0.580260	0.085267	4952	
-0.622227	0.097367	9641	
-0.708911	0.049463	5120	
-0.772119	-0.022246	3440	
-0.812454	-0.099749	3905	
-0.843212	-0.137893	7191	
-0.847478	-0.135104	7191	
-0.867469	-0.123698	7606	
-0.891139	-0.104539	9552	
-0.901098	-0.091433	10682	
-0.896313	-0.096100	10682	
-0.893629	-0.100496	9552	
-0.886065	-0.107354	9552	
-0.879309	-0.113872	7690	
-0.859780	-0.126079	7606	
-0.833677	-0.124930	5559	
-0.821858	-0.104750	4912	
-0.796709	-0.056615	4391	
-0.772222	-0.016737	3440	
-0.709270	0.056831	5120	
-0.650598	0.097464	520	
-0.618941	0.111345	5803	
-0.564798	0.131733	4376	
-0.543768	0.134957	1722	
-0.570316	0.117408	4972	
-0.577710	0.102096	4184	
-0.534277	0.100892	3893	
-0.358873	0.099294	3075	
-0.011512	0.203406	4756	
0.294181	0.471898	7735	
0.739744	0.357780	4517	
0.702432	0.619133	972	
0.132726	0.460447	4433	
-0.000475	0.604016	2977	
-0.010813	0.618218	2658	
0.044441	0.558119	2678	
0.290808	0.224126	8927	
-0.570511	0.542689	9246	
0.505412	0.319215	1908	
0.441170	0.337130	7698	
0.519977	0.332407	8743	
0.515683	0.330585	8743	
0.332899	0.390085	6251	
0.209811	0.490528	1063	
0.653376	0.326559	584	
0.496076	0.783835	6937	
0.796325	0.463397	5963	
0.206145	0.368146	9657	
0.018445	0.589352	1644	
-0.013438	0.627357	3126	
-0.018792	0.631618	3126	
-0.018964	0.628554	3126	
-0.011818	0.620125	3126	
0.002577	0.603501	2977	
0.034558	0.567737	358	
0.103193	0.493703	8812	
0.189889	0.389613	1090	
0.247348	0.296213	4707	
0.301682	0.205695	1294	
0.363963	0.153492	3384	
0.365386	0.233962	4500	
0.805827	0.441010	6671	
-0.616790	0.653295	8168	
-0.853813	0.280604	8029	
-0.858314	0.085940	5759	
-0.734012	0.076102	5144	
-0.564907	0.153175	4145	
-0.317345	0.289102	1092	
-0.416708	0.211373	4759	
-0.751503	0.064414	7881	
-0.867764	0.142960	1418	
-0.795282	0.443990	9333	
-0.248333	0.902771	710	
0.128785	0.763850	3363	
0.385377	0.196779	5326	
0.363999	0.152708	3384	
0.299656	0.206987	1294	
0.261856	0.267944	1457	
0.246679	0.295554	4707	
0.223933	0.334752	6852	
0.240554	0.305993	4505	
0.303438	0.200742	1294	
0.221491	0.420470	2938	
-0.844510	0.321410	6414	
-0.579207	0.494839	6933	
0.724692	0.370229	543	
0.558262	0.356473	6768	
0.327420	0.480326	9828	
-0.160094	0.236120	724	
-0.247598	0.052208	7102	
-0.402955	0.109035	7067	
-0.510096	0.109281	2171	
-0.543809	0.114863	7511	
-0.531161	0.129451	1722	
-0.488203	0.152591	6067	
-0.433910	0.177379	1668	
-0.395929	0.196797	10532	
-0.447184	0.180455	1668	
-0.590750	0.127832	4343	
-0.779212	-0.021587	3732	
-0.843874	-0.118481	7191	
-0.904122	-0.073397	9840	
-0.941588	0.034589	8523	
-0.945856	0.109765	550	
-0.940845	0.166482	6376	
-0.934288	0.216477	554	
-0.927917	0.244217	8196	
-0.921551	0.264325	8196	
-0.916077	0.283818	9110	
-0.912408	0.297005	9110	
-0.911356	0.297645	9110	
-0.909710	0.302584	1764	
-0.911367	0.294447	9110	
-0.911790	0.291974	9110	
-0.916809	0.270564	9968	
-0.920981	0.251216	8196	
-0.924884	0.231273	1544	
-0.929290	0.205539	554	
-0.933545	0.179145	6376	
-0.935901	0.143421	6844	
-0.936566	0.115383	786	
-0.936429	0.073913	5194	
-0.932210	0.032376	8523	
-0.918929	-0.021070	6598	
-0.897535	-0.064750	6832	
-0.871811	-0.090409	7731	
-0.841667	-0.097267	5630	
-0.789488	-0.026417	3732	
-0.628847	0.115471	5803	
-0.346871	0.237212	7974	
-0.290519	0.421699	459	
-0.241810	0.751858	2008	
0.312806	0.766689	1346	
0.423411	0.687317	2309	
0.426678	0.682907	2309	
0.326554	0.756416	1548	
0.028586	0.827030	10278	
-0.284949	0.519744	3326	
-0.254862	0.300159	5414	
-0.245802	0.225758	10009	
-0.244881	0.205209	1671	
-0.243120	0.204299	1671	
-0.241089	0.224522	2256	
-0.244828	0.262663	6666	
-0.259889	0.346807	3389	
-0.278682	0.473338	9347	
-0.258383	0.736774	9595	
0.140431	0.821021	7603	
0.337515	0.748558	1800	
0.402812	0.701708	2793	
0.427321	0.680356	2309	
0.439228	0.669939	1855	
0.424805	0.683839	2309	
0.397897	0.707854	2825	
0.354212	0.740356	4212	
0.292532	0.775572	1346	
0.216697	0.805598	7059	
