time = 12.367	Re = 25	rotation = -14.5713
-0.301030	0.490215	4794	
-0.273218	0.649620	10311	
-0.837285	0.275239	8647	
0.153559	0.788640	3150	
0.696648	0.579589	5177	
-0.297527	0.356337	2575	
0.089011	0.437674	5300	
-0.474872	0.801924	6670	
-0.869072	-0.000247	6131	
-0.213453	0.893363	10985	
0.270282	0.194053	7842	
0.232230	0.208453	5906	
0.448119	-0.537583	6729	
0.056850	0.549843	2947	
-0.509006	0.082258	5426	
0.299852	0.357154	4820	
-0.572589	0.352778	6687	
-0.416149	0.525561	2708	
0.924625	0.229053	1386	
0.424544	0.868741	5088	
0.504155	0.544944	1728	
0.256143	0.542618	10457	
0.143508	0.392335	4514	
0.309559	-0.036892	9160	
-0.363157	-0.515160	3801	
-0.110879	0.164702	4926	
0.666592	0.728163	9341	
0.880688	-0.363010	8401	
-0.412984	-0.772191	7555	
-0.622266	-0.715478	11004	
0.253325	-0.179958	4844	
0.639419	0.616848	7720	
0.266099	-0.230312	665	
-0.209217	0.803437	4212	
-0.591503	0.667393	8601	
-0.949498	0.051512	2423	
0.152453	-0.114885	10376	
0.159729	-0.448037	3420	
-0.053243	-0.082809	6150	
-0.610531	-0.612031	7463	
0.346416	0.772808	5167	
0.008258	0.262785	5447	
-0.163740	0.002689	10658	
-0.150872	-0.061164	6168	
-0.601644	0.370194	1842	
0.102301	0.210274	5452	
-0.472043	0.291359	6051	
-0.683630	0.679684	1302	
0.771515	0.428234	4947	
-0.046487	0.550621	10363	
0.703615	0.550456	1314	
-0.614848	0.536966	8949	
0.129075	0.559491	3613	
-0.263521	-0.752315	861	
-0.489385	0.636628	8832	
0.097923	0.592178	8516	
-0.116512	-0.611268	1777	
-0.298394	0.825442	5121	
-0.043328	-0.336013	5487	
-0.046378	0.581688	9828	
-0.959085	-0.061870	10419	
-0.493838	0.413241	1938	
-0.476997	0.200518	3782	
0.061803	-0.559267	10500	
-0.364155	0.873924	1979	
0.662839	-0.348812	1773	
0.495901	0.374006	1838	
-0.511738	0.642038	10278	
0.446317	0.656958	1928	
0.128011	0.331195	2403	
-0.688029	-0.248297	6094	
-0.559403	0.593280	7224	
-0.472516	0.407231	9575	
0.052962	0.859926	6118	
0.173378	0.129598	2634	
0.135488	0.924988	972	
-0.082728	0.683722	6856	
-0.665042	0.565631	5137	
0.538513	0.492315	978	
-0.719082	0.448042	7652	
-0.287775	0.106980	8380	
-0.210613	0.508200	3338	
-0.823065	-0.048282	5736	
-0.584777	0.072123	2318	
-0.283328	0.012530	8590	
0.424975	-0.650291	1590	
0.390267	0.659158	5050	
0.379797	0.620438	3053	
-0.893963	0.167506	10821	
-0.857798	-0.194043	3972	
0.240823	0.317363	2813	
-0.871411	-0.173281	6207	
-0.327193	0.413375	348	
0.616839	-0.700601	8451	
0.504856	0.403845	10180	
-0.873878	0.127019	7206	
-0.446762	0.405051	9047	
-0.639931	0.125921	1782	
0.220790	0.336409	3606	
-0.485394	-0.720380	7635	
0.314949	0.546363	2431	
-0.290232	0.261521	1967	
0.221426	0.734596	3400	
0.874870	0.457455	9020	
-0.595298	-0.529223	3732	
-0.148852	-0.719567	4234	
0.820637	0.342399	6649	
-0.158276	0.041542	5956	
-0.439111	0.552625	6730	
-0.288602	0.125873	7858	
0.229792	-0.153157	3744	
-0.122921	0.681398	9565	
-0.084625	0.169690	4008	
-0.206015	0.140556	751	
0.180368	0.536427	8619	
0.238991	0.533716	10457	
0.864164	-0.070361	5308	
-0.289031	-0.607740	5286	
0.513285	0.275103	4971	
0.137146	0.005614	7801	
0.708804	0.390486	6630	
0.165696	-0.682157	4094	
-0.251801	0.928620	5985	
0.629343	0.752789	6387	
0.056216	0.848854	2063	
-0.549346	-0.199804	5431	
0.175880	0.542944	8619	
0.772848	-0.546076	1553	
0.086149	0.908020	5642	
-0.219696	0.032279	8202	
-0.104244	-0.577798	6060	
0.844813	-0.237346	1459	
0.182938	0.377537	5322	
0.192511	0.172245	8113	
-0.956438	-0.007320	9315	
-0.554296	0.507215	2868	
-0.752414	-0.186010	5732	
0.516846	0.372215	1838	
0.249708	0.745411	1366	
-0.703685	-0.182192	3306	
0.442630	0.518406	4895	
0.230548	0.332204	3606	
-0.535826	-0.150970	7607	
-0.288391	0.284430	3366	
-0.708615	-0.058599	1915	
-0.328885	-0.750839	4471	
0.846227	-0.098954	8003	
0.936782	0.132067	9538	
0.676863	-0.451288	1299	
-0.012914	-0.713793	6924	
0.206432	0.635766	6164	
-0.870844	0.003724	6131	
-0.434410	0.616777	10047	
-0.276515	0.288490	4057	
-0.495567	0.143181	1079	
0.563410	-0.414123	2315	
-0.518067	0.574011	8236	
0.431520	0.566343	418	
0.851710	-0.421076	772	
0.631948	0.637035	10681	
-0.254089	-0.291771	2810	
-0.077854	0.436121	10108	
-0.455813	0.495587	3203	
0.446190	-0.427864	10765	
0.139834	0.931730	958	
0.275097	0.546082	4859	
-0.423113	0.392547	7537	
-0.019936	0.504201	3930	
0.041044	0.233834	4569	
0.269072	0.562866	439	
0.889013	0.367241	9109	
-0.061623	0.410766	8398	
0.160278	0.894082	5314	
0.520618	-0.529237	3640	
0.824516	0.200150	10975	
-0.732134	-0.472892	6335	
-0.690365	0.023848	7730	
0.210426	0.260258	6640	
-0.326657	0.165053	7921	
-0.196281	0.129485	2033	
-0.160426	0.160121	6090	
0.239965	0.258008	1253	
-0.806095	0.122880	5994	
0.730268	0.014862	7814	
-0.573257	0.352353	6687	
0.419952	0.179342	1751	
-0.400785	-0.041020	7427	
-0.113737	-0.008499	6527	
-0.626370	0.062601	1984	
0.257950	0.529214	9625	
0.403028	0.047149	8181	
-0.604369	-0.414633	5945	
0.321151	0.490585	1321	
0.104236	0.083942	1784	
-0.135523	0.699645	879	
-0.085166	0.274851	9809	
0.020647	0.522208	1125	
-0.825734	0.411437	6234	
0.325321	0.830641	6671	
-0.664749	-0.386451	7278	
0.698263	0.384851	6604	
0.143363	0.751995	1712	
-0.903312	-0.074809	8485	
0.604425	0.737412	2666	
-0.145254	0.848350	3015	
0.610469	0.313104	10814	
0.687618	0.529054	854	
-0.423904	0.402762	10645	
-0.651020	0.458952	1810	
-0.386496	0.713694	4510	
-0.064654	-0.140316	3336	
-0.690593	0.637381	10039	
-0.526123	0.081274	7703	
-0.005728	0.688344	6915	
-0.629850	0.344924	2617	
-0.022402	0.168687	9548	
-0.556881	0.314283	6235	
-0.512212	-0.621787	3218	
0.367146	-0.518200	2326	
-0.424240	-0.055486	10926	
-0.856844	0.062728	6641	
-0.654483	0.287853	7770	
0.816062	0.523855	8802	
-0.456907	0.034541	3136	
0.425810	0.864710	5088	
-0.391051	0.493206	3004	
-0.621361	0.005492	6451	
0.022659	-0.161598	9307	
-0.391660	0.159550	855	
0.611657	0.568526	5033	
0.328331	-0.069877	6161	
0.703992	-0.637430	10040	
0.451995	-0.742161	5596	
0.584208	0.390093	7420	
-0.525018	0.321309	8458	
0.307768	0.490461	1563	
-0.362962	0.669810	5737	
-0.498474	0.037938	3118	
-0.821082	0.211155	2441	
0.273732	0.595238	5035	
0.657968	0.403980	7277	
0.232649	0.839552	7203	
0.444634	0.611111	3060	
0.347209	0.288539	8426	
-0.683284	-0.254095	6094	
0.663186	-0.714769	2417	
0.537013	-0.661220	5882	
-0.363821	0.230314	9578	
0.410706	0.722852	5298	
0.121373	0.550259	3613	
0.273528	0.580249	3517	
0.060419	0.552650	2673	
-0.754817	0.196215	9480	
-0.934449	0.294168	2358	
0.084948	0.411755	3356	
0.023637	-0.634115	6502	
0.126505	0.530706	8726	
-0.648051	-0.085205	4748	
0.646436	-0.487555	9837	
0.683396	0.378197	6604	
-0.437867	-0.494247	3797	
-0.816739	-0.136986	1025	
-0.000933	0.812428	5222	
0.515545	0.044481	2781	
-0.298354	0.570725	9923	
-0.560366	0.809652	4274	
-0.820995	0.206392	2441	
-0.516434	0.405892	2632	
-0.331829	0.254652	9092	
-0.793827	0.458487	6237	
-0.001007	0.410621	6339	
0.590189	-0.590559	9395	
-0.311418	-0.036565	7310	
-0.507163	0.010694	6433	
-0.502138	0.331569	11034	
-0.597490	0.036873	2759	
-0.544415	0.263187	8336	
0.334784	0.552393	2431	
-0.197705	0.831571	4312	
0.165003	0.571978	3913	
-0.827713	0.148542	9017	
0.207421	0.597414	8527	
-0.303798	0.604891	10684	
0.043801	-0.602607	1381	
-0.692862	-0.060694	1915	
-0.707163	0.118124	770	
-0.011069	0.287484	5530	
-0.233766	0.550673	8239	
-0.212464	0.306694	10021	
-0.377520	-0.072716	9639	
0.042939	0.836789	2509	
-0.200221	-0.088879	4577	
-0.900834	-0.168347	9333	
0.412150	0.321569	3210	
-0.060675	0.235982	9119	
-0.339343	0.727173	8664	
-0.479793	-0.039348	3294	
-0.391852	0.700756	7502	
-0.161793	0.111421	2281	
-0.687062	0.179442	3345	
-0.979074	0.085154	4360	
0.301535	-0.062335	4033	
0.114135	-0.934785	10495	
0.330724	0.575120	4651	
-0.784280	0.289926	9418	
0.741140	0.586772	8524	
-0.543285	0.601367	7134	
-0.231098	0.533457	7936	
-0.669966	0.670114	6274	
-0.438135	0.402363	9047	
-0.759172	-0.390693	8875	
-0.289865	0.689357	3529	
-0.116085	-0.421748	5311	
-0.335804	-0.843450	6672	
0.742165	0.469400	887	
0.325705	-0.351910	2840	
-0.649416	0.559266	9441	
-0.254075	-0.306018	1950	
-0.032628	0.719703	5533	
0.154384	0.947767	958	
0.403441	-0.861736	10910	
-0.864540	0.420396	622	
0.530845	0.398698	2070	
0.401763	0.572021	7779	
0.571501	0.631788	7192	
-0.121440	-0.129253	4980	
0.073892	0.837478	8860	
-0.130267	-0.958527	10815	
0.428492	0.595333	8566	
0.337755	0.906242	7634	
-0.101612	-0.724337	1127	
-0.600118	-0.598165	4974	
-0.562666	0.584057	7224	
-0.151987	0.032458	5382	
-0.782956	0.263703	8552	
-0.758860	-0.116389	5808	
0.372559	0.483322	4995	
0.106593	0.617168	1778	
0.351045	0.486211	1820	
0.567437	0.516729	3439	
0.908888	0.311239	1059	
-0.044192	0.259377	7390	
-0.452169	0.248985	6406	
0.685418	-0.498643	6035	
-0.699497	-0.258926	7472	
0.879996	-0.407297	3467	
0.456641	-0.376607	7124	
-0.579998	0.357052	8422	
-0.428585	0.553352	8203	
-0.187875	0.571689	8296	
0.010914	0.531918	9884	
-0.761672	-0.188311	5732	
-0.140182	0.717684	879	
-0.732946	-0.318404	3747	
-0.028222	0.879427	7796	
-0.278376	-0.163695	2996	
0.569474	0.244996	7957	
-0.353401	0.763659	7059	
0.687941	-0.351399	9608	
0.273112	0.142775	3174	
0.232913	-0.018998	924	
-0.293739	0.763147	1904	
-0.680595	0.425516	11007	
-0.105763	0.951857	10496	
-0.159385	0.579045	7033	
0.962997	0.177458	6667	
0.559288	0.517183	1096	
-0.365636	0.323278	6994	
-0.142795	0.683267	4349	
-0.337239	-0.174334	4381	
0.201747	0.685185	683	
-0.234294	0.232644	4324	
-0.191640	0.437207	4433	
0.095346	0.787373	5829	
-0.398641	0.679524	5863	
0.824903	0.379126	1065	
-0.348813	0.543658	7103	
0.376319	0.380418	3200	
-0.433808	0.633926	1895	
0.446788	0.470130	3767	
-0.792371	0.316023	8902	
0.637710	0.643410	9839	
-0.342224	0.284577	3245	
0.328665	0.058698	8430	
0.399904	0.319619	3230	
0.477301	0.392175	1536	
0.089766	0.756774	1956	
0.000230	0.517296	6251	
0.656592	-0.179624	802	
-0.779371	0.183720	8582	
-0.005630	0.340891	733	
-0.793495	-0.242139	11063	
-0.548800	0.575366	5026	
-0.454858	0.598346	8163	
-0.614614	0.068003	1984	
0.161620	-0.325652	7308	
-0.242588	-0.104618	8428	
0.693966	-0.469199	2041	
-0.758062	-0.162182	6509	
0.251368	0.632769	4799	
-0.589230	-0.214907	2699	
0.723093	-0.528706	9255	
0.777746	0.058179	8983	
0.070256	0.523323	6749	
0.015013	-0.898166	7994	
-0.616807	-0.051433	7386	
-0.619363	-0.079730	7929	
0.353413	0.594542	9207	
-0.078046	0.332943	607	
0.720375	0.535705	523	
-0.895800	-0.329069	2780	
-0.805456	0.197592	8960	
-0.513555	-0.032421	591	
0.669621	-0.461852	2457	
0.066213	0.814507	8962	
-0.485123	0.827494	11001	
0.454863	0.220230	6983	
0.264458	-0.262645	2155	
0.902949	0.178077	9334	
-0.257015	0.913416	5005	
0.893306	-0.177091	10822	
0.430138	0.852029	5088	
0.719420	0.589034	4390	
-0.731480	0.414346	8520	
-0.744671	-0.213888	9327	
0.412847	0.707090	4684	
0.626607	0.598043	7464	
0.795405	-0.535520	5282	
0.537548	0.537108	1096	
-0.034108	0.545255	10024	
0.029198	-0.534631	9111	
0.507216	-0.106592	3377	
-0.819998	-0.271836	4169	
0.578815	0.336446	6571	
0.106267	0.412620	3642	
0.489569	0.220764	8170	
-0.206393	0.022424	10410	
-0.270251	-0.046033	8011	
-0.210528	0.010153	9660	
-0.361370	0.106999	7446	
0.742514	0.606460	2120	
0.578139	0.385808	9184	
-0.349573	0.188661	10272	
0.193920	-0.352567	5644	
-0.945174	0.046425	2423	
0.798912	-0.533856	5282	
-0.002957	-0.185935	2711	
0.116445	0.819855	8845	
0.389186	0.476790	2622	
-0.371980	0.202345	8506	
-0.565891	0.255955	2829	
-0.528121	0.550859	7371	
0.304814	0.790441	5155	
-0.938630	0.235231	1197	
-0.087938	0.464224	2938	
-0.850183	-0.332581	8029	
0.364282	0.215072	2109	
-0.710993	-0.186394	3306	
0.462993	-0.420376	3875	
0.686222	0.364039	6013	
0.909838	0.048473	8017	
0.364389	0.525597	3802	
-0.560642	0.126479	5981	
-0.011024	0.949031	1502	
0.005889	0.158689	731	
0.076692	0.967224	9024	
-0.944142	0.112414	9979	
0.231475	0.238832	9665	
-0.897903	0.234521	1156	
-0.628625	-0.668101	2758	
-0.605496	-0.017311	7626	
0.103049	-0.024671	1664	
0.453700	0.526830	8607	
-0.482278	-0.027733	1356	
0.212917	0.731194	3400	
-0.238284	0.896692	10359	
0.380855	0.534367	4818	
0.543652	0.544711	1380	
0.441039	0.632731	1978	
0.187679	0.663002	1279	
-0.713895	0.607083	2000	
0.288985	0.517480	1117	
-0.130725	0.145254	2469	
0.888645	0.119915	8412	
0.365977	0.781539	7516	
0.443788	0.821343	6593	
0.735855	0.597553	2120	
-0.336860	0.303813	3976	
0.533995	-0.715048	8021	
-0.211079	0.885397	9707	
0.433941	0.617501	3060	
-0.596665	0.241461	3662	
-0.047454	0.191692	3084	
0.247864	0.384137	1702	
-0.317145	-0.045749	7455	
-0.741936	-0.041218	6840	
0.566191	0.587014	2011	
0.518280	-0.364584	4260	
-0.682008	0.363452	1150	
-0.544701	0.019457	2876	
-0.839989	-0.286802	5607	
-0.273060	-0.113026	2003	
0.457080	0.252927	2172	
-0.487590	-0.083406	2265	
0.383588	-0.399143	9525	
0.148689	0.581957	3913	
0.064309	0.521884	5315	
-0.748442	0.175775	7775	
0.627260	0.489007	1900	
-0.130078	0.713526	879	
-0.610347	-0.734707	9458	
-0.092300	0.621498	8043	
0.273431	0.479356	6618	
0.497794	-0.477894	2784	
-0.830555	0.126105	8131	
-0.375918	-0.055002	7451	
-0.176913	0.505424	3098	
-0.199514	-0.195034	4462	
-0.575506	-0.443702	8854	
-0.497428	0.575283	10977	
0.590573	-0.607640	9395	
0.189314	0.917894	6753	
-0.392732	0.797240	7755	
-0.583219	0.214292	5728	
-0.308442	0.793553	3247	
-0.196633	0.419040	1446	
-0.503608	0.524336	10348	
0.732677	-0.593179	847	
0.280045	0.723718	5391	
-0.311908	-0.006412	1671	
0.133387	-0.003690	509	
-0.195216	-0.423564	823	
0.416754	0.260763	8500	
0.688985	0.490571	10405	
-0.074582	0.889185	7902	
0.254831	0.612830	4799	
-0.887526	-0.044339	8370	
-0.869916	-0.105965	6255	
-0.872350	-0.100419	6255	
-0.877138	-0.086906	5387	
0.119040	0.940812	10780	
0.775233	0.443130	5399	
0.089421	0.399452	3925	
0.395844	0.194208	1645	
0.521431	0.793200	9501	
0.650197	-0.687216	3343	
-0.584862	-0.332382	6572	
-0.837585	0.379595	10737	
-0.209402	0.014290	10410	
-0.592330	0.335136	7325	
-0.472027	0.102414	3621	
0.354822	0.461234	8027	
-0.014294	0.294669	4616	
-0.928677	-0.077809	9498	
-0.101051	0.827353	4202	
-0.657079	-0.684662	8880	
-0.340653	0.848882	8136	
-0.349774	0.533037	4894	
-0.390459	-0.339998	5795	
0.256858	0.161447	3280	
0.754571	-0.467714	10172	
-0.460556	0.025641	4812	
0.077535	0.262500	1508	
-0.463517	0.763701	8049	
0.562653	0.330713	519	
-0.056838	0.964205	760	
-0.909919	0.174702	9382	
0.338060	0.748341	4517	
-0.599308	0.666032	8695	
0.021888	-0.731697	2410	
0.192118	0.557392	2844	
0.572288	0.265938	7945	
-0.384088	0.060860	5414	
-0.011788	0.497429	3930	
-0.826902	0.102811	5661	
0.286126	0.538912	3406	
-0.485865	0.033777	4814	
-0.405013	0.076918	10583	
-0.873746	0.149121	9516	
-0.540364	-0.099693	6290	
0.284591	0.320443	5741	
-0.467283	0.003579	6606	
-0.762246	0.025798	6933	
0.764164	-0.444090	1500	
-0.116657	0.358330	6155	
-0.135848	0.679545	9565	
0.116041	0.927334	2983	
0.204917	0.217921	7225	
0.404884	-0.451291	2709	
-0.186506	0.368957	374	
-0.825684	0.147944	8278	
0.160111	0.371384	3421	
0.442765	0.293761	4249	
0.496391	0.651772	4862	
-0.851957	-0.218475	10485	
-0.044085	0.567129	10464	
-0.869603	0.002925	6131	
0.011606	0.161821	5654	
-0.724624	0.295590	1607	
-0.877897	0.242635	2939	
-0.968466	0.077087	4360	
0.282728	0.547784	3406	
0.272446	0.594124	5035	
-0.234029	0.498906	4173	
0.546763	0.284050	6566	
-0.526946	-0.063877	2228	
-0.389807	-0.019126	5590	
0.194999	0.641385	6768	
0.248586	0.648657	6700	
0.420109	0.201282	3253	
0.087577	-0.936598	7365	
-0.196756	-0.030607	3542	
-0.183541	0.004885	8703	
-0.346530	-0.351253	1574	
-0.134030	0.589815	7692	
-0.303356	0.897364	1275	
0.654333	0.324886	4454	
-0.509952	-0.486772	6536	
-0.520176	-0.802614	9502	
0.358175	0.522200	2462	
0.394186	-0.394891	9525	
-0.076925	0.678880	6856	
-0.439484	0.357510	5366	
0.165465	0.346904	2535	
-0.136917	0.433559	6713	
0.526279	0.498977	6535	
-0.883137	0.366369	8402	
0.580304	-0.697445	9244	
-0.242949	0.464355	5692	
-0.663431	0.201130	3061	
0.764317	0.067880	6682	
-0.622839	-0.678036	2758	
0.449248	0.707715	5383	
-0.177743	0.579967	8296	
-0.519819	0.349863	7967	
0.028387	0.488193	703	
-0.657885	0.523356	10553	
-0.662407	0.513086	1620	
-0.665320	0.506589	1620	
-0.662862	0.513008	1620	
-0.434735	0.774257	7527	
-0.327910	0.832853	8136	
-0.166396	0.814093	7745	
0.629182	0.506308	1900	
-0.291776	0.876043	8655	
0.557009	-0.730357	10547	
-0.715058	-0.496427	5759	
-0.332792	0.811039	5086	
-0.876199	-0.091453	6255	
-0.464511	0.249911	7848	
0.140899	0.434926	9150	
-0.259904	0.079408	8791	
0.556082	0.455546	1268	
-0.408591	0.851307	10909	
-0.571525	-0.110141	8635	
0.101167	-0.927815	10429	
-0.750294	0.217307	9998	
0.395593	0.470945	2622	
-0.428023	-0.754108	7564	
0.701196	0.681165	4341	
0.243305	-0.649918	9534	
0.108898	0.474091	8996	
0.548409	0.510189	918	
-0.155370	0.332662	6065	
0.671491	0.512255	8020	
-0.186190	0.942623	8803	
-0.605786	0.666283	8695	
-0.003757	0.323963	8553	
-0.238046	-0.006388	1424	
-0.150500	-0.137353	3664	
-0.555094	-0.011251	3019	
0.730305	0.438401	6372	
-0.131951	0.463472	4362	
-0.067654	0.902413	8106	
-0.118574	0.590497	4189	
-0.537579	0.020925	3099	
0.159184	0.484243	4655	
-0.174622	0.503748	559	
-0.426086	0.626286	10261	
-0.185847	0.509238	3098	
0.018002	0.876989	6241	
0.133440	0.467964	9616	
-0.051401	0.611836	426	
0.240406	-0.648178	9534	
0.491051	0.480382	4966	
0.298214	0.186079	4245	
0.081026	0.726780	4364	
0.485816	0.611022	3757	
0.434336	0.223086	5115	
0.345302	0.165112	4382	
-0.117060	0.594983	4189	
-0.205890	0.838217	4312	
0.452712	0.712503	7597	
-0.898534	0.021736	2497	
-0.832506	0.348661	11028	
-0.403839	0.122235	5672	
-0.386061	0.697808	5863	
0.419176	0.203019	3253	
-0.779917	0.375379	857	
-0.031714	0.854738	6857	
-0.870479	0.433078	5778	
0.578368	0.333569	6571	
0.625612	0.529550	4317	
0.383443	0.570218	6500	
0.677313	0.518671	854	
-0.017183	0.491144	3930	
-0.286827	0.518173	6537	
-0.566183	-0.049218	3079	
-0.716861	0.122378	384	
0.559622	0.487593	918	
0.269400	-0.432364	7971	
-0.817722	-0.113067	1602	
-0.839916	-0.089869	7660	
-0.407902	-0.772529	7555	
-0.198524	-0.012289	3013	
-0.455515	0.790922	6637	
0.834230	0.357427	767	
0.290349	-0.086941	1648	
0.577772	-0.716035	10946	
-0.499557	-0.040147	645	
0.431483	0.202802	3253	
-0.152481	0.126494	1109	
-0.106367	0.154154	4926	
-0.185632	0.824017	3284	
0.404257	0.609892	10904	
-0.312143	0.091698	2401	
-0.727593	0.592917	848	
-0.101607	-0.706565	953	
0.445528	0.469463	3767	
-0.532225	0.434569	3892	
0.063976	-0.540916	7736	
0.080822	-0.711008	1344	
-0.383797	0.471646	4945	
-0.268529	0.098940	359	
-0.241789	0.295022	5907	
-0.266035	0.317788	7213	
-0.305890	0.365975	2575	
-0.304006	0.366693	3145	
-0.304553	0.367321	3145	
-0.302900	0.366044	3145	
-0.295418	0.349093	2773	
-0.293427	0.346088	2773	
-0.170297	0.195223	7273	
-0.496880	0.240822	551	
-0.588904	0.309905	10866	
0.165342	-0.684311	4094	
0.039422	-0.740190	4060	
-0.334216	0.286462	3534	
-0.664100	0.513868	9736	
-0.338497	0.161638	10012	
0.548935	0.738561	5925	
-0.710514	0.032322	6360	
0.609255	0.710297	10997	
-0.743023	0.380817	5289	
-0.139896	0.493941	5223	
-0.111758	-0.710723	1127	
0.245705	0.594684	3183	
-0.266789	0.070267	724	
0.372449	-0.464484	4946	
0.717576	0.652650	581	
-0.133197	-0.104581	3211	
-0.177056	0.050295	10698	
-0.337505	0.097117	4780	
-0.198082	-0.051081	3937	
0.218225	0.311386	699	
-0.271110	0.915603	2533	
0.269149	0.547594	4859	
0.491317	0.561487	598	
-0.885852	-0.102667	8249	
-0.713245	-0.233733	7116	
0.182130	0.528569	5437	
-0.067066	0.915494	8106	
0.289524	0.718656	6616	
-0.099650	0.291611	6551	
-0.295772	-0.017837	5527	
0.209075	0.499005	4719	
-0.177417	-0.001642	9187	
0.145934	0.783988	3316	
0.265355	0.683634	5045	
0.154121	0.779645	3316	
-0.655759	0.357989	1142	
-0.192508	0.051776	4271	
-0.194470	-0.031918	3542	
-0.140845	-0.100486	6780	
-0.437824	0.192976	5056	
0.568356	0.548930	2024	
0.217962	0.303683	699	
-0.702676	0.181556	4803	
0.594897	0.557084	4392	
0.657293	0.439030	5337	
-0.307354	-0.023201	5527	
0.098992	0.347973	1294	
-0.412211	0.474170	3126	
-0.657857	0.531306	10553	
-0.451458	0.651293	1923	
-0.664583	0.416221	2008	
0.321891	0.585746	5349	
0.630484	0.508011	1900	
-0.149458	0.634082	7237	
0.071994	0.358441	9107	
-0.745070	0.611310	2480	
-0.159286	0.769724	3181	
-0.199813	0.825604	3284	
-0.621845	0.114732	2895	
0.217076	0.309557	699	
0.452960	0.792825	949	
0.398625	0.516683	3737	
0.112325	0.523331	7506	
0.268566	0.498251	7854	
0.215342	0.304144	699	
-0.118414	-0.066057	10586	
0.103368	0.343850	1294	
-0.461361	0.577522	6017	
0.334145	-0.455470	2677	
-0.838921	-0.104871	1358	
-0.537634	0.249141	5147	
-0.306330	0.597790	10684	
0.744356	-0.063432	8086	
0.274167	-0.671671	3328	
0.088281	0.469035	7686	
0.622177	0.486988	3196	
-0.703830	0.012026	7525	
-0.761016	-0.008275	7611	
-0.808017	0.083067	9287	
-0.817788	0.142934	8278	
-0.801472	0.045088	9246	
-0.574308	0.694638	9243	
0.079442	-0.750341	3916	
-0.450705	0.207478	2106	
-0.214448	0.272715	2556	
-0.071704	-0.114014	5837	
-0.156947	-0.148856	3303	
-0.340282	-0.129905	8320	
-0.491781	-0.179604	6070	
-0.530245	-0.191289	5517	
-0.540832	-0.192507	6189	
-0.570688	-0.197191	10176	
-0.576536	-0.195815	9210	
-0.573914	-0.196226	9210	
-0.575029	-0.194713	9210	
-0.561159	-0.193155	10176	
-0.558782	-0.193003	10176	
-0.513211	-0.184125	5517	
-0.470602	-0.169325	3208	
-0.409851	-0.145290	485	
-0.275625	-0.121328	2379	
-0.181479	-0.136593	3288	
-0.068197	0.155098	2697	
-0.287131	0.360797	2215	
-0.164506	0.187258	7485	
0.176857	0.692940	1447	
0.157565	0.629167	6644	
-0.397358	0.727835	5184	
-0.598882	0.315540	10074	
0.036901	0.806048	8772	
0.174979	-0.728273	4496	
-0.647642	0.086077	2718	
-0.818581	0.050906	561	
0.396934	0.197272	1645	
0.392030	0.875327	10631	
-0.731550	-0.158548	2501	
-0.850112	-0.046667	5616	
-0.860940	-0.010735	7654	
-0.797482	-0.128305	8702	
-0.097932	0.851985	5587	
-0.160034	0.936224	10714	
-0.565190	0.033594	3741	
-0.503845	0.059550	7183	
-0.723376	0.475342	8033	
-0.747604	0.384071	10355	
-0.493109	-0.027594	6978	
-0.826758	0.245358	10746	
-0.224708	0.450644	1287	
0.483080	0.371591	6328	
-0.932128	0.066022	3187	
-0.395324	0.011251	5134	
-0.828588	-0.087864	7660	
-0.870273	0.043477	1925	
-0.873485	0.063099	8268	
-0.871416	0.043204	1925	
-0.866489	0.014981	7577	
-0.851276	-0.040806	5616	
-0.814086	-0.113203	1602	
-0.737272	-0.156653	2501	
-0.577596	-0.117098	9617	
-0.408930	0.082421	8444	
-0.069357	0.853865	6365	
-0.610196	0.252088	2100	
-0.436978	0.092014	3401	
0.810291	0.506206	6843	
-0.931789	0.054949	2423	
-0.030798	0.836076	6857	
-0.267851	-0.066503	9651	
-0.270382	0.354627	2327	
0.345515	0.494056	1818	
0.133216	0.379967	3393	
-0.696280	0.144705	7163	
-0.467925	0.216082	2636	
-0.222096	-0.024290	4998	
0.017267	0.832068	9390	
-0.646299	0.696080	1443	
0.094880	0.731191	2102	
-0.667593	0.406015	8562	
-0.631916	0.283537	9346	
-0.094029	0.851904	5587	
-0.483936	0.158992	9676	
-0.388218	0.050886	7349	
-0.433695	-0.031992	7271	
-0.386730	0.027787	10618	
-0.068499	0.853398	6365	
-0.722091	-0.122999	4200	
-0.005173	0.835283	6693	
0.357333	0.585899	9207	
0.393831	0.198601	1645	
-0.506648	0.562876	10182	
-0.810857	0.061259	5793	
