time = 17.737	Re = 25	rotation = 27.7357
-0.204815	0.094532	2426	
-0.534926	0.010586	4400	
-0.065146	-0.874806	2311	
-0.524934	-0.177564	9512	
0.619003	0.276823	603	
0.380027	0.519680	7237	
0.024893	-0.424455	1871	
-0.580520	0.801894	3546	
0.671202	0.310976	3626	
0.654831	0.298153	683	
0.678028	0.472541	8860	
0.082137	0.517809	5938	
-0.758581	-0.503109	5641	
-0.691120	0.187522	5945	
0.166097	0.588724	4662	
-0.622883	0.235572	6572	
-0.064969	0.519065	6229	
-0.603626	0.331986	4771	
0.198197	0.891563	8930	
0.874417	-0.023369	7605	
-0.494778	0.172035	863	
-0.078870	0.762682	9352	
-0.737711	0.428727	3691	
-0.249954	-0.232783	6469	
0.388670	-0.278892	3120	
-0.793868	0.210758	1973	
0.973841	0.167984	4256	
-0.417103	0.213245	3272	
0.140834	0.031914	3335	
0.454943	-0.138634	8544	
0.569349	0.187913	6378	
0.263660	0.505269	6450	
0.548176	-0.674585	6132	
-0.210745	-0.114562	4570	
-0.335496	0.712725	9480	
-0.040917	-0.616503	3875	
0.555288	-0.407692	661	
-0.278444	-0.567712	3205	
-0.095265	-0.024411	6150	
0.211441	-0.834618	858	
0.297165	0.420971	1755	
-0.795285	0.135163	3739	
-0.548878	0.760964	3187	
-0.224674	-0.419606	4421	
-0.705520	0.539454	5375	
0.058319	0.518724	3918	
-0.046216	0.395458	9914	
-0.896356	0.035360	7690	
0.257516	0.275803	9853	
0.254673	0.431691	7885	
-0.325111	0.259740	10197	
0.581367	0.662596	5765	
-0.727588	0.420568	3691	
-0.184723	-0.503841	2241	
-0.337184	-0.081293	9561	
0.172067	0.212241	790	
-0.002130	-0.649243	1937	
-0.018481	0.737406	9725	
0.177595	-0.566786	3623	
-0.533853	0.369259	601	
0.423085	0.671323	9336	
0.209080	0.605013	4894	
-0.341485	0.033174	9666	
-0.381845	-0.501378	3430	
0.242422	0.930632	8869	
-0.369983	-0.871541	11060	
0.165573	0.616465	1976	
-0.466180	0.059081	2391	
-0.207324	0.711571	2566	
-0.942764	0.265293	8852	
-0.409801	-0.502829	3788	
-0.176377	0.574307	3624	
-0.314767	-0.164663	9108	
-0.830815	0.494427	5922	
-0.259107	0.836062	1650	
0.141811	0.307247	8061	
0.037058	0.229456	6627	
0.619208	0.409741	4364	
-0.828622	0.425571	768	
-0.196939	0.447692	3215	
-0.265269	0.397285	2607	
-0.413472	0.321048	5756	
-0.572950	0.473926	2085	
0.584041	0.311363	427	
0.194649	0.585331	4856	
0.337614	-0.708141	8434	
-0.458966	0.672984	9287	
0.091709	0.729191	725	
0.604121	0.506687	5222	
0.133661	0.746181	10686	
0.650238	0.723317	6187	
0.333311	0.588093	4657	
0.307726	0.332608	9234	
0.821906	-0.041710	4911	
0.723458	0.350136	2812	
0.516290	0.456242	6441	
-0.172266	0.880761	8407	
-0.349924	0.880953	2153	
-0.310806	-0.154632	9792	
0.244920	-0.408000	2330	
-0.399386	0.553192	6646	
-0.801881	0.256166	5730	
-0.071072	-0.934226	8849	
0.013582	0.206825	4882	
0.573385	-0.040348	8614	
-0.465006	-0.748266	5161	
-0.035544	0.440435	9740	
0.135097	0.626880	2681	
-0.578400	0.781022	3546	
-0.075985	0.277413	3660	
0.367207	-0.141899	1315	
0.652575	0.448289	6652	
-0.680768	0.212269	5144	
0.837812	0.498218	4346	
-0.492845	0.658898	561	
-0.219776	0.520624	6517	
0.047437	-0.818469	8039	
0.910174	-0.086867	9839	
-0.651517	-0.291052	1448	
0.928509	-0.109193	511	
-0.239632	-0.863406	7782	
0.402805	-0.794780	8525	
0.268074	0.930937	4274	
0.948784	0.012716	2666	
-0.171805	-0.114471	7992	
0.021543	0.193383	2469	
-0.041765	0.753286	6473	
-0.146493	0.366703	9222	
0.809848	0.139673	4684	
-0.470621	-0.119758	5097	
0.642654	-0.611649	6256	
0.649839	-0.388556	10544	
0.802403	0.337915	7449	
-0.357773	0.373134	2782	
-0.750599	-0.449611	9742	
0.219486	0.660833	5998	
-0.574232	-0.258859	6751	
0.472986	0.416209	6501	
0.526924	0.398277	8133	
0.921999	-0.132485	5901	
-0.863243	0.202708	386	
-0.569504	0.318042	2192	
0.144866	0.479058	7132	
0.201167	0.863597	8022	
-0.785568	0.401300	6650	
-0.023664	-0.375899	1169	
0.138981	0.120370	2735	
0.842502	0.204637	7516	
0.024301	0.190689	2469	
-0.744194	-0.159481	3454	
-0.368286	0.114077	8460	
-0.260571	0.354918	1092	
0.607015	0.364077	4242	
-0.507803	0.653566	7788	
0.789907	0.197670	4517	
0.335665	-0.464585	1993	
0.006028	0.394916	2193	
0.571767	0.690109	876	
0.564610	0.731634	10985	
0.909420	0.271416	675	
0.344766	-0.215483	7256	
0.802645	0.360997	7559	
0.175832	0.692727	6578	
-0.414352	-0.304371	936	
0.047637	0.839081	8825	
-0.113455	0.740768	10984	
-0.779479	-0.036252	4114	
-0.672805	0.601452	7232	
-0.408250	0.470212	8252	
-0.497183	0.065390	3192	
-0.226164	-0.869526	7782	
0.585061	0.467130	6890	
-0.196998	0.857143	1395	
0.729417	-0.422416	3692	
0.188365	-0.573250	3623	
0.694601	-0.664069	10654	
-0.392116	0.501382	5014	
-0.703196	0.064549	1489	
-0.065521	0.362256	8207	
0.078706	0.873778	10152	
-0.383438	0.375982	2228	
-0.253166	0.458417	4742	
-0.418076	-0.157072	6562	
0.496064	-0.737056	7913	
-0.070759	0.558476	6710	
0.232935	-0.633868	8626	
0.251594	0.383234	2963	
-0.096644	-0.101807	817	
0.508042	0.568195	2271	
-0.564488	0.591448	9218	
0.541858	0.123790	7460	
0.153736	-0.020979	2998	
0.245669	0.500364	5468	
0.453763	0.847098	365	
0.275421	0.782984	7603	
-0.131234	0.789307	943	
0.824714	0.215227	7122	
0.342025	0.500357	7033	
0.369567	-0.436389	3089	
-0.711575	-0.291004	3399	
