time = 29.997	Re = 25	rotation = 1.4875
0.245557	-0.236380	689	
0.498381	-0.256910	2547	
0.531989	0.515606	3901	
0.139429	-0.881287	6671	
0.607329	0.225533	2616	
-0.023960	0.559232	7853	
0.124424	-0.515911	1455	
-0.161305	-0.116878	3541	
0.362121	0.253050	8282	
0.560500	-0.367530	10684	
-0.205598	-0.935355	10505	
0.408461	-0.278498	1411	
-0.497057	-0.200887	7704	
-0.152408	0.418265	4724	
0.126120	0.305250	2449	
-0.822431	0.552808	6484	
0.623863	-0.009314	6710	
0.375375	0.688275	7668	
0.774819	0.423810	1925	
-0.277482	0.586404	10114	
0.219132	0.039647	5605	
-0.006723	0.328524	5359	
0.198747	0.243068	716	
-0.305763	0.760963	6493	
-0.684656	0.270828	6018	
-0.094554	0.906905	2188	
0.346981	0.380144	3469	
-0.195968	0.268213	4884	
-0.711819	0.504419	5968	
0.572249	-0.116095	4869	
-0.719522	0.664084	4194	
0.583403	-0.091767	7123	
-0.617090	0.265749	7934	
-0.377444	0.672758	7961	
0.567159	-0.164047	1152	
0.718117	0.272815	673	
-0.266380	-0.848332	6443	
0.524659	0.747548	1066	
-0.004583	0.137404	5837	
-0.125668	-0.073588	10165	
-0.120178	0.674829	6170	
0.402779	0.277416	2945	
0.814953	0.089842	1147	
0.637265	0.235740	4321	
-0.912415	0.195746	8858	
-0.780047	0.553259	10636	
0.380644	-0.012113	10070	
0.978886	0.151941	6635	
0.903764	-0.248142	1492	
0.025194	0.947408	9196	
-0.829501	-0.375441	499	
-0.382413	-0.137807	10584	
-0.415290	-0.770360	1417	
-0.239082	-0.692691	1268	
0.464233	0.830385	6376	
-0.271937	-0.695463	9710	
-0.810278	0.165140	8678	
-0.268615	0.841015	6460	
-0.907785	0.026693	10172	
0.675443	-0.208489	6303	
-0.256827	-0.408989	5115	
-0.743034	-0.206085	2750	
-0.591988	-0.717977	9277	
0.490922	-0.147540	4863	
0.116240	0.974503	6432	
-0.619876	-0.784379	6951	
-0.286030	0.383325	1655	
0.873382	-0.338455	10930	
0.559035	0.367633	6019	
-0.233994	0.043868	8171	
0.563894	-0.665278	3015	
0.450350	-0.725664	5676	
-0.236612	0.861097	7560	
0.526374	0.472523	1874	
-0.207092	0.682310	4041	
-0.562897	-0.101578	3147	
0.640860	0.607337	5375	
0.334226	0.125906	6897	
-0.866557	-0.203597	10847	
0.589867	-0.386388	2569	
0.836159	0.143766	9598	
-0.751988	-0.307825	7392	
-0.842904	-0.478803	4611	
0.136848	-0.276880	4931	
-0.154486	-0.250433	4137	
-0.831600	0.006549	1725	
0.684938	0.280353	468	
-0.646458	0.539731	7875	
0.829679	0.035391	8378	
0.637983	-0.331722	2373	
0.932654	-0.038489	1582	
-0.554417	-0.150259	8493	
-0.696899	0.484271	7060	
-0.077673	0.620749	10510	
0.284775	0.635959	3935	
-0.136189	-0.504758	3656	
0.362703	0.190279	10373	
0.677218	0.316401	8085	
0.601355	-0.390855	2301	
-0.050093	0.362097	2404	
0.753442	-0.496358	8177	
-0.155716	0.232908	4615	
0.630246	0.187578	6171	
0.931446	0.338399	387	
0.233244	-0.635470	427	
-0.722272	-0.602206	698	
0.347806	-0.011132	5879	
-0.471095	0.514830	4350	
0.940079	0.263084	1699	
0.414629	-0.440345	7692	
-0.816787	-0.220099	10223	
0.083391	0.217227	5200	
0.305831	-0.878347	6581	
0.406366	-0.543885	6856	
0.396535	-0.375232	3397	
-0.182442	-0.649212	4966	
-0.421619	0.020356	8891	
-0.534397	0.230970	895	
0.558641	0.693666	6348	
0.593350	-0.679206	946	
0.929633	-0.352043	3132	
-0.468875	-0.748464	9394	
0.181393	0.972268	7200	
-0.862181	-0.098723	346	
0.112610	0.640357	3797	
0.329653	0.778975	8019	
-0.538527	0.277456	2517	
0.225187	0.950821	8810	
0.079977	0.238739	7618	
0.579444	-0.011147	10230	
0.850941	-0.424614	10250	
0.369119	-0.918331	4346	
-0.722627	0.490996	4978	
0.039315	-0.222505	4605	
