time = 20.907	Re = 25	rotation = 18.4613
-0.227293	0.768506	3829	
0.090354	0.560946	3840	
0.501509	0.333027	3357	
-0.412668	-0.641386	5786	
0.900858	0.158576	7714	
0.620199	0.110310	5080	
-0.739590	-0.511622	9309	
-0.789000	0.606679	7743	
0.800666	0.387206	9492	
-0.202150	0.356048	3460	
0.499102	-0.085365	7132	
-0.373262	0.752599	4613	
0.386418	-0.635723	3626	
0.133619	0.535671	3893	
0.572377	0.557828	5843	
0.642399	-0.112703	4903	
0.444067	0.111366	8893	
0.541568	-0.133645	3650	
-0.576789	0.788032	10285	
0.768413	0.213550	5041	
0.304219	0.391115	2043	
-0.082845	0.360319	502	
-0.263857	0.897183	7248	
0.483546	0.589971	5847	
-0.167370	-0.762427	7277	
-0.698774	0.532611	6737	
0.557229	-0.344808	5745	
0.162195	0.885933	1560	
-0.486588	-0.232049	8311	
0.398785	-0.350746	9112	
0.884348	0.264558	6237	
0.051201	0.135002	7616	
0.092233	-0.309521	4521	
0.210952	0.569738	5872	
0.238630	0.301643	7285	
-0.541901	0.077296	2986	
-0.133770	-0.697447	7420	
-0.521250	-0.029676	3688	
-0.018564	0.101420	5900	
-0.609400	-0.110759	3382	
-0.804466	0.477835	7412	
-0.117715	0.927147	2059	
-0.581340	0.631608	6117	
-0.186232	-0.773270	7667	
-0.099628	-0.009219	1789	
-0.456234	0.598925	1711	
0.370049	0.090951	10070	
0.315354	0.662289	4754	
-0.031038	-0.950853	4915	
0.701044	0.596473	500	
-0.359631	-0.659531	4827	
-0.099251	-0.715646	5946	
-0.244793	0.579138	10510	
-0.066151	-0.148584	5255	
0.297571	0.532439	2430	
0.064771	-0.791331	2149	
-0.556912	-0.555596	7130	
-0.531135	0.636285	9637	
-0.560087	-0.284137	7090	
0.377916	0.071051	3912	
-0.373594	0.367466	7362	
0.558982	0.580443	7129	
0.707984	0.149527	8415	
-0.407635	-0.010027	4230	
0.215455	0.950681	10067	
-0.534066	-0.822458	6667	
0.506433	-0.032688	7281	
-0.200941	0.588705	3405	
0.856171	-0.146327	10642	
-0.287994	0.234830	7978	
-0.284259	-0.477236	8016	
-0.340087	-0.586658	661	
0.849258	0.071932	8586	
-0.141274	0.214395	6776	
0.144849	0.447019	3254	
-0.809493	0.486403	7412	
0.608396	0.078353	9127	
-0.190582	0.362388	3722	
0.338999	-0.144049	6185	
0.179530	0.344083	4929	
0.540604	0.276740	5592	
-0.248699	0.406301	9615	
0.679160	0.444026	10304	
0.785537	0.406178	8223	
0.732841	0.382417	8552	
-0.641161	-0.441447	9416	
-0.423679	0.494606	10114	
-0.102503	0.527274	4489	
0.256387	0.047633	1537	
0.497207	0.456429	6646	
0.930233	0.337221	5778	
-0.078515	-0.091472	6528	
-0.311233	0.844986	9378	
0.581955	0.651416	7458	
0.511557	0.741036	7232	
0.361677	-0.022798	4329	
-0.071209	0.914294	2758	
0.153884	0.308416	7050	
0.313002	0.105736	8228	
0.263894	0.732431	7547	
-0.445552	0.500655	10689	
0.265319	-0.851139	9231	
0.759951	-0.617332	4279	
0.584819	-0.240594	3986	
-0.127063	-0.552275	4951	
0.456086	-0.562070	954	
0.310739	0.074563	8594	
0.768810	-0.122007	1895	
-0.955786	0.193464	9812	
0.763973	0.009283	4237	
-0.474400	0.099597	7571	
0.877501	-0.053542	8577	
0.027313	-0.180069	8260	
0.787565	-0.369890	5162	
-0.304279	0.779637	4518	
0.336231	0.439903	2228	
-0.598308	-0.626331	6132	
-0.693930	-0.390051	9937	
0.611799	-0.519463	6302	
-0.514004	-0.109547	10521	
0.185036	-0.947924	5227	
-0.029823	-0.882832	6443	
0.234914	0.952067	10501	
-0.122424	-0.732180	5951	
0.432620	0.298581	4742	
0.161078	0.043927	7126	
0.676386	-0.322260	3575	
0.308363	0.900264	8196	
0.404339	0.816604	4975	
0.195435	0.172198	4715	
-0.070857	-0.699094	5084	
-0.199073	-0.934374	6843	
0.408806	0.416441	3032	
-0.031593	-0.195329	2520	
-0.814314	0.186603	7604	
-0.181223	-0.749101	7277	
-0.470950	0.064339	3848	
-0.114607	0.660236	5564	
-0.080655	0.936900	10998	
-0.662310	-0.324183	2655	
0.359845	0.186081	8152	
-0.582130	0.684821	9885	
0.442576	0.085422	9405	
-0.799561	0.558528	6188	
0.589001	-0.682110	9886	
-0.091347	-0.656775	2070	
-0.179329	-0.793403	6826	
0.680810	-0.117935	7048	
0.202931	-0.116711	9119	
0.010273	0.691749	5758	
-0.375803	0.325510	3929	
0.700100	0.517082	7482	
0.359007	0.717729	1557	
0.645357	0.116485	402	
-0.716970	0.057623	4647	
-0.651754	-0.095411	2631	
0.619749	0.011328	1614	
0.186864	0.590348	5823	
0.494858	-0.295822	5693	
-0.311017	-0.050209	1480	
0.002134	-0.890157	7720	
-0.018318	-0.178838	3970	
0.246637	-0.197731	6402	
-0.182196	-0.159496	2067	
-0.253769	0.631678	4552	
0.620831	0.648517	2497	
0.664669	0.470576	8371	
