time = 8.207	Re = 25	rotation = -12.378
-0.340975	0.557112	6992	
-0.412248	0.443990	6327	
0.419064	-0.080172	4500	
0.680083	0.560428	10342	
0.928325	0.049171	9409	
-0.612437	0.719744	2376	
-0.029207	0.449360	4729	
-0.796665	0.351894	7564	
-0.144832	0.630609	4748	
0.496064	-0.147101	3616	
0.253832	0.846610	9152	
0.582535	0.015191	5373	
-0.110709	-0.065509	1987	
-0.003572	0.476100	3055	
0.521688	0.044512	7361	
0.427475	0.835490	7193	
0.275081	0.543628	6710	
-0.023880	0.554001	3741	
-0.102190	0.857223	7654	
0.625764	0.025228	6196	
0.126309	-0.070313	9430	
0.391159	0.042123	4505	
0.324706	-0.214168	1949	
-0.226187	0.170449	7259	
-0.382671	0.087858	10060	
-0.868084	0.173778	7517	
-0.008711	0.947275	10327	
0.586397	-0.191161	10509	
0.393807	0.366277	738	
0.738835	-0.413880	7291	
-0.126969	-0.303604	8227	
-0.000148	0.156758	6344	
-0.145620	0.155611	2633	
0.164856	0.668821	10055	
0.350745	0.817106	8407	
0.731815	0.254506	6266	
-0.273847	-0.803721	346	
0.383695	-0.588531	10982	
-0.100337	-0.004791	6077	
-0.486025	-0.453896	2707	
-0.384096	0.341493	3192	
0.323176	-0.177148	501	
-0.000124	0.745723	8085	
0.006059	0.782360	3858	
0.169444	0.232678	2294	
0.215558	0.291966	1034	
0.206037	0.283733	666	
0.223884	0.296179	2388	
0.097504	0.784433	8471	
0.061341	0.768364	673	
0.618688	0.297774	9533	
0.605503	0.429141	3995	
-0.105790	0.545106	2952	
-0.529046	-0.217442	5695	
0.545246	0.689568	2312	
-0.087774	0.718137	6912	
-0.579208	-0.348206	10416	
-0.810297	0.192223	6192	
0.305160	-0.665533	7471	
-0.064239	0.704589	5950	
-0.487383	0.811838	1544	
0.688846	0.666266	8470	
-0.249951	0.752346	6509	
0.630604	-0.225554	4551	
0.659600	0.596248	8022	
0.172193	-0.767744	7396	
0.889713	0.352684	5005	
0.707640	0.020371	6829	
-0.904432	0.072960	5335	
0.745118	0.546384	6670	
0.460014	0.270100	2298	
-0.144018	0.537632	5226	
-0.538749	0.508559	977	
0.351318	0.466506	7537	
-0.168061	0.285584	1134	
0.419308	0.780258	10132	
-0.199561	0.410519	376	
0.629615	0.632678	8423	
0.404509	-0.209011	1702	
0.383359	0.364112	348	
-0.594640	0.725364	550	
0.375170	0.800412	1499	
0.134756	-0.043480	2234	
0.775424	0.279699	4212	
-0.568269	0.667783	6373	
-0.259437	-0.865789	9873	
0.272578	0.325680	4144	
-0.496773	0.402631	3351	
-0.632637	0.411881	3096	
0.130119	0.050963	4115	
-0.324492	0.683492	10543	
0.507772	-0.163758	4719	
-0.269278	0.309967	3449	
0.823907	-0.044925	6521	
0.044044	0.307283	3604	
0.508116	0.198412	3397	
0.769948	0.102119	6352	
0.401845	-0.289007	7304	
0.207433	0.563168	9002	
-0.235711	-0.394670	8547	
0.026704	0.546033	2786	
-0.344979	0.418984	8243	
0.763731	-0.081607	1946	
0.079806	0.946730	9400	
0.634953	-0.240780	5285	
0.417060	0.400771	804	
0.400297	0.323313	6216	
0.422110	0.704843	1830	
0.534002	0.604279	7224	
0.549886	0.779830	2000	
-0.204892	-0.348068	8937	
-0.432680	0.722739	8104	
-0.644480	0.472727	2150	
-0.526916	0.581238	10799	
-0.885961	0.272481	1336	
0.405027	0.050916	6306	
-0.287120	0.290309	2366	
-0.112472	0.145582	996	
0.193673	0.696237	9004	
0.617043	-0.165606	8527	
0.694831	0.687292	8358	
-0.064878	0.685162	5950	
0.388168	0.329716	7400	
-0.131765	0.902938	8018	
0.309035	0.772208	5289	
-0.462439	0.807030	1066	
0.301988	0.068056	6023	
0.624543	-0.417516	3095	
-0.297242	0.669550	4754	
0.545792	0.483001	9632	
-0.512953	-0.762079	9056	
-0.697121	0.062561	3563	
0.516291	-0.116015	4655	
0.058594	0.918296	10219	
0.548751	0.443508	9204	
0.491629	-0.031645	6982	
-0.837275	0.300115	9950	
-0.836767	0.293045	9950	
-0.833034	0.328563	9378	
-0.836669	0.307647	10346	
0.741296	0.593650	764	
0.891359	0.159527	8106	
-0.245492	0.736053	6509	
0.687316	-0.086712	993	
0.622155	-0.012348	8482	
-0.588884	-0.052908	3009	
-0.688500	0.050857	4241	
0.442992	-0.827111	767	
0.014195	0.528176	3000	
-0.346384	0.700619	677	
0.683417	0.296519	3575	
0.639928	0.112528	1011	
-0.803290	0.392959	8916	
0.753488	-0.052797	2436	
0.038380	0.397105	7680	
0.325028	-0.422388	4249	
0.316799	0.446543	3292	
-0.721963	0.526126	7690	
-0.593133	0.071832	6080	
-0.808436	0.484213	9190	
0.637101	-0.586893	5792	
-0.263595	0.498909	7046	
0.545546	0.063179	9900	
-0.536644	0.654945	10406	
-0.864120	0.103697	6460	
-0.691241	0.458881	5548	
0.271427	0.903008	10281	
0.264351	0.794134	5029	
-0.298304	0.750115	1557	
0.268159	-0.089551	4640	
0.406736	0.359754	9689	
-0.296917	0.550521	7956	
0.176724	0.061843	4532	
0.509315	-0.250128	7843	
0.836793	0.267137	457	
-0.044998	0.630829	6451	
-0.396565	0.466852	9413	
-0.729757	0.519161	6320	
-0.718414	0.538484	7690	
-0.408076	0.434905	9227	
0.632444	0.674607	7574	
-0.262076	0.523928	6941	
-0.393418	0.776949	6294	
0.439014	-0.757663	9154	
0.260342	0.502346	9306	
0.123950	0.927728	8569	
0.473905	0.673645	9769	
-0.415883	0.683354	5420	
0.171900	0.721992	894	
0.332060	0.045812	7082	
-0.473407	-0.460162	2046	
-0.225319	0.325947	1316	
-0.818725	0.197088	5874	
0.679405	-0.528298	6448	
0.286797	0.037065	5530	
-0.216525	0.360833	7067	
0.286949	0.664247	2617	
-0.835133	-0.047178	2064	
-0.621711	0.660761	1313	
0.063301	-0.904739	2498	
0.859727	0.482544	5081	
-0.315425	0.539427	7958	
0.647211	-0.133665	6768	
-0.602630	0.512429	2023	
0.667763	0.458596	7502	
0.094814	-0.110713	8290	
-0.777598	0.423673	9290	
0.257359	0.685709	2706	
0.698279	0.362202	9326	
0.678797	-0.063875	351	
0.374961	0.335839	5909	
0.647208	0.255680	7827	
0.306447	0.839157	2422	
-0.002319	0.422694	11020	
0.771132	-0.009501	6466	
0.561115	0.041207	2408	
0.198255	0.492377	644	
-0.466611	0.041216	6803	
0.043568	-0.554507	3178	
0.267489	0.267878	5907	
0.137154	-0.048573	3335	
0.257086	0.614567	10866	
0.186303	0.198981	9258	
0.451921	0.095947	9821	
0.278775	0.019355	4850	
0.782020	0.130702	6302	
-0.341585	0.459867	4952	
0.365646	-0.744353	2788	
0.459750	-0.268125	4490	
-0.236487	0.652348	662	
0.630701	-0.467551	1771	
-0.778298	-0.514943	10338	
-0.149427	-0.070633	4023	
0.464368	0.585311	4125	
0.219669	0.382666	9740	
0.076149	0.756856	9482	
-0.128741	0.742712	5847	
-0.141322	0.722338	2642	
-0.140862	0.720167	2642	
-0.135495	0.731603	5847	
