time = 42.237	Re = 25	rotation = -66.0483
0.604473	-0.161601	3699	
-0.338175	0.827468	8538	
-0.558237	0.390496	8145	
-0.209188	0.058986	3919	
0.717226	-0.441971	8020	
-0.230633	-0.842489	10378	
-0.770291	0.532559	550	
-0.365004	0.175574	3617	
-0.847789	-0.020597	4613	
-0.502316	0.741175	5375	
-0.171446	-0.979158	2270	
0.499210	0.123559	6680	
-0.298194	0.238110	5078	
0.077062	0.443197	8893	
0.502313	-0.725074	5376	
0.259866	-0.042442	1706	
0.078905	0.458677	8893	
-0.680599	0.731177	6952	
0.134739	0.591720	1408	
-0.829553	0.534118	10164	
0.337562	-0.631710	2595	
0.681574	0.271011	6930	
-0.005433	0.406464	4386	
0.743443	0.640937	7137	
-0.738616	-0.367693	5685	
0.463248	0.145102	659	
0.543556	-0.368744	7772	
0.627959	-0.194833	4868	
-0.533835	0.580289	677	
-0.134124	-0.873886	1400	
0.770604	-0.124410	4156	
0.559536	0.796624	10423	
-0.428466	-0.225815	1655	
0.733140	-0.311574	2011	
-0.810635	0.481301	8523	
-0.002181	0.313360	7630	
-0.294903	-0.495264	357	
-0.244594	-0.526906	7641	
-0.332542	-0.207274	6967	
0.584684	-0.467804	5236	
0.136707	0.054898	1265	
-0.791857	-0.288565	7599	
-0.102030	-0.033266	2132	
-0.661010	0.364205	2941	
0.040385	0.474864	526	
-0.329326	0.876231	10503	
0.067270	0.374440	10070	
0.365952	-0.231803	3544	
0.768876	-0.331481	4973	
-0.090064	-0.995807	5777	
-0.535808	0.119281	7820	
-0.339245	-0.778347	9395	
-0.249326	-0.958510	2445	
-0.404624	-0.533008	7722	
-0.061285	-0.559204	7784	
-0.091192	0.769682	4371	
-0.574625	-0.426242	9191	
-0.130977	0.539058	2786	
0.542270	0.138476	6786	
-0.199466	0.301249	9705	
-0.698543	0.128069	11029	
-0.591674	0.754220	10257	
0.920920	-0.299783	6387	
-0.464225	0.584495	4032	
-0.083083	0.979510	2358	
-0.339447	-0.941282	2157	
-0.034818	-0.959994	5171	
-0.619389	-0.314334	617	
-0.325054	0.880959	10605	
-0.696090	-0.056157	6574	
0.188852	-0.276304	7180	
-0.190055	0.210083	9767	
-0.564158	0.075485	7853	
-0.478681	0.537457	4758	
-0.461202	-0.611932	4938	
0.055805	-0.558271	6518	
-0.372421	0.821705	8370	
-0.182098	0.678677	2725	
-0.725800	-0.123552	4234	
-0.911360	-0.230427	10779	
-0.481315	0.727207	7812	
0.190044	-0.568876	2760	
-0.073319	-0.566046	6478	
0.507636	-0.031556	3671	
-0.424598	0.111681	8159	
