time = 6.027	Re = 25	rotation = -1.48045
0.697882	0.538937	6255	
0.658381	-0.113845	6622	
0.194708	0.832477	5719	
0.527503	-0.156808	10427	
0.519321	0.757905	768	
0.766856	-0.115549	8691	
0.788317	-0.128088	1584	
0.567523	-0.281352	4894	
0.134559	0.206733	7100	
0.046566	0.222835	2742	
0.894859	-0.108197	1259	
0.092846	0.433968	7733	
-0.609038	0.590564	3283	
0.845549	0.001002	7652	
0.207059	0.014730	9051	
0.003950	0.754005	1959	
0.376689	0.111935	9722	
0.838678	0.170951	9643	
0.485466	-0.268492	3650	
0.466498	-0.108599	2966	
0.750401	0.446407	6131	
0.462425	0.094470	4664	
0.021304	0.461364	1701	
-0.923951	-0.212389	2154	
-0.223212	0.211367	10817	
0.556379	-0.144329	10083	
0.291912	0.670710	5945	
-0.333328	0.815524	10111	
0.718762	-0.118575	10831	
-0.607689	0.080644	9128	
-0.482569	-0.037978	707	
-0.860920	-0.248754	1897	
-0.850319	-0.307512	9309	
0.163567	0.655064	4965	
0.867562	0.139448	1650	
0.864996	-0.016153	9022	
-0.899704	-0.079449	1990	
-0.735227	-0.520982	8369	
-0.041138	0.092227	6077	
-0.541584	0.584128	4290	
0.165728	0.856280	7606	
0.129369	0.773459	1772	
0.125083	0.324729	10044	
0.014201	0.351064	7723	
0.011843	0.375845	404	
0.004857	0.368412	404	
0.012718	0.374210	502	
0.012955	0.373087	502	
0.014974	0.354237	7723	
0.107442	0.325679	1575	
-0.149237	0.880904	6464	
-0.512964	0.670804	6366	
0.160741	0.522720	3078	
-0.446252	0.662898	5221	
0.489378	-0.397540	1524	
-0.448277	0.463565	3788	
-0.266422	0.487656	9175	
0.418692	-0.126537	6837	
-0.179005	-0.751867	2024	
0.645622	-0.292493	9204	
0.325881	0.694171	8078	
0.771198	0.223289	9167	
0.558032	0.219393	5145	
0.778720	0.218565	9493	
0.368128	-0.122603	7039	
0.597568	-0.424136	3529	
0.815097	-0.057243	1830	
0.475174	0.750659	10951	
-0.647660	0.713874	10713	
0.138284	0.006829	10284	
-0.191637	0.743175	3399	
0.628835	0.579372	10046	
-0.275261	0.616949	7891	
-0.038578	0.730268	1131	
0.327916	-0.166927	2117	
0.777854	0.283326	8323	
-0.190188	0.896596	5964	
0.765042	0.227976	9480	
0.140698	0.116625	3539	
0.361280	0.205788	10373	
0.767491	0.226288	7837	
0.823065	0.224951	10794	
0.746455	0.451691	6131	
0.839919	0.093994	8712	
0.365121	0.206266	4244	
-0.803771	-0.091696	1076	
-0.224118	0.742531	4213	
0.740720	-0.252897	2594	
0.648457	-0.018879	748	
0.621066	0.472601	8967	
0.570982	-0.240538	1662	
0.081295	-0.237291	6775	
0.094004	0.610188	2621	
0.921356	0.323086	827	
-0.741576	0.444215	5111	
-0.408555	0.564578	617	
-0.391493	0.572815	6442	
0.967685	0.060878	829	
0.316100	0.554620	5803	
0.574691	-0.391750	6045	
0.293238	0.788521	1934	
0.893855	-0.059486	9090	
0.546739	0.697403	6348	
0.166919	0.610794	4105	
0.456135	-0.083887	6895	
-0.230788	0.707411	3625	
0.641895	-0.081279	1470	
0.881321	0.000102	10082	
0.196717	-0.094959	9824	
0.067942	0.559577	8130	
0.443297	-0.484649	5745	
0.724338	0.002795	3495	
0.007187	-0.243316	8738	
0.456818	-0.382180	8307	
0.612795	-0.019127	9138	
0.702365	-0.004754	1021	
-0.764507	0.564860	366	
-0.815700	-0.361255	7205	
0.128479	0.616254	8833	
0.034958	0.850972	7292	
0.414920	0.843453	786	
0.103177	0.327053	1575	
0.076770	0.380024	2175	
0.332671	0.399167	3469	
0.545359	0.450105	7360	
0.161240	0.385290	3449	
0.051373	0.750741	3059	
-0.590522	0.083589	8783	
0.710257	-0.056742	2322	
0.343116	-0.032199	11010	
-0.741591	-0.157640	1922	
-0.701738	-0.093560	9477	
0.280812	0.193658	5513	
0.283729	0.244053	9765	
0.272970	0.243794	9539	
0.214616	0.241453	4425	
0.167682	0.243542	2379	
0.163518	0.245153	2379	
0.168603	0.244482	2379	
0.167310	0.243968	2379	
0.193153	0.244085	716	
0.196952	0.242849	716	
0.245270	0.243560	8273	
0.342716	0.247813	7974	
0.369689	0.233565	635	
-0.627739	-0.172884	5104	
-0.705216	-0.092479	9477	
-0.688070	-0.174245	1278	
0.237053	0.697644	7741	
0.397490	0.089200	8152	
0.857030	-0.051463	8036	
-0.114112	0.799107	1363	
0.388346	-0.242245	1446	
0.524227	0.708212	6650	
0.370279	-0.194913	5787	
-0.894906	-0.016368	1400	
0.751269	0.533934	9216	
0.307217	0.398682	3208	
-0.153694	-0.144320	3938	
0.425814	-0.075321	1992	
-0.087107	0.345300	6719	
-0.014649	0.430439	9431	
0.121073	0.409329	4950	
-0.129069	0.452622	9615	
-0.037464	0.915168	950	
0.585440	0.620427	10976	
0.315109	0.366286	1668	
0.694636	0.382509	7952	
-0.681265	0.624423	9799	
0.086039	0.751634	3096	
0.055058	0.300812	6325	
0.582851	0.578896	4078	
0.488684	0.545778	4032	
-0.067746	0.608665	440	
0.156739	0.047080	5956	
0.322257	0.289796	11038	
0.005454	0.424978	5520	
0.389746	0.421450	7607	
0.384534	0.420704	7607	
0.256022	0.406858	5116	
0.157151	0.406680	4990	
0.019111	0.423439	4703	
-0.109682	0.449745	9149	
-0.140460	0.399777	3641	
0.194173	0.275206	2048	
0.700025	0.308261	4776	
0.509478	-0.278121	4891	
-0.336268	0.598992	5781	
0.472026	0.461945	7202	
0.115180	-0.057908	1616	
-0.599896	0.543035	9519	
0.283993	-0.129391	7141	
0.632932	0.207496	1061	
-0.788551	-0.039048	10916	
0.042527	0.841899	7292	
0.305415	-0.094497	5621	
-0.332382	0.770240	6522	
-0.716408	-0.080114	5369	
0.827373	0.162206	9418	
-0.091955	0.314902	4607	
0.598261	0.756533	2780	
0.664586	-0.079170	2018	
0.028823	0.695862	6499	
-0.274178	0.583560	10027	
0.513776	-0.274588	4891	
0.738968	0.447437	6131	
0.702313	0.311496	4776	
0.588194	0.301329	6646	
0.680836	0.287588	468	
0.478024	-0.295579	7029	
-0.105064	0.415135	4499	
0.217467	-0.143904	5920	
0.656790	-0.340948	2331	
0.503770	0.196280	5762	
0.626631	0.676383	7261	
0.147419	0.386156	3512	
0.386840	0.053651	3690	
-0.038982	-0.878400	9655	
-0.401466	-0.461860	8396	
0.879588	0.149317	9874	
0.784738	0.420511	8268	
-0.144681	0.787808	882	
-0.271429	0.777750	3007	
-0.270641	0.808768	5827	
-0.243654	0.830673	7036	
-0.295766	0.792484	6400	
0.544125	0.608578	10990	
-0.734280	-0.094379	2116	
0.331590	0.251098	7974	
0.236218	0.251864	4840	
-0.031707	0.278640	4639	
-0.199004	0.393138	6877	
-0.317982	0.481486	9553	
-0.421647	0.522744	6855	
-0.443900	0.535318	6420	
-0.449298	0.542489	730	
-0.452574	0.553003	672	
-0.452090	0.559401	1344	
-0.454463	0.556878	672	
-0.450245	0.559153	1344	
-0.448249	0.552725	1344	
-0.448133	0.551320	672	
-0.433037	0.532029	6855	
-0.406879	0.520611	6410	
-0.367127	0.508655	425	
-0.285648	0.464435	5861	
-0.210113	0.404904	462	
0.017805	0.267851	1636	
0.153109	0.253469	4138	
0.240461	0.258053	5506	
0.385527	0.277079	3294	
0.418864	0.277168	8508	
0.346730	0.267147	10900	
0.331417	0.260007	8182	
0.383905	0.254081	897	
-0.720494	-0.121739	2769	
0.334385	-0.032617	3884	
-0.350450	0.773997	1779	
0.422238	-0.446336	6281	
