time = 42.797	Re = 25	rotation = 64.5588
0.266099	0.054994	2684	
0.004349	0.952137	10032	
-0.340880	0.070006	6719	
0.328776	-0.520675	5824	
0.475451	-0.210483	3596	
-0.681069	-0.230694	3719	
-0.903286	0.265012	676	
0.011078	-0.261880	4480	
-0.746585	0.087631	1743	
-0.756319	0.563533	10506	
-0.323772	-0.939707	3467	
-0.444847	0.641063	6603	
0.033450	-0.351697	3416	
0.202151	0.405449	8893	
0.823283	-0.434979	1184	
-0.370775	0.501892	9641	
0.214428	0.431593	8893	
-0.729308	0.683581	4258	
-0.260931	0.707448	4235	
-0.852298	0.503432	7264	
-0.031493	-0.665220	7609	
0.346922	0.399931	6583	
0.137576	0.514970	5613	
0.845907	0.494139	5081	
-0.564563	-0.153861	9890	
-0.526064	0.554302	9892	
0.305393	-0.081125	3528	
0.318580	0.045833	7082	
-0.379952	0.228514	8199	
-0.748968	-0.310075	9519	
0.621755	-0.003840	6974	
0.765194	0.594865	11048	
0.608211	-0.588165	8986	
0.587795	-0.088521	3913	
-0.908890	0.235896	762	
0.137019	0.467401	3878	
-0.548376	-0.585933	2887	
-0.319175	-0.846937	2806	
0.663302	-0.468583	3217	
0.439347	-0.091290	9150	
-0.195655	0.553294	9865	
-0.728518	-0.071117	6929	
0.059815	-0.187590	3795	
-0.498442	0.042662	8385	
0.200788	0.492702	644	
0.173381	0.940886	940	
0.174371	0.344219	10070	
-0.037249	0.206438	3505	
0.573017	-0.169313	6378	
-0.193326	-0.980064	2357	
-0.149427	-0.094141	3433	
-0.468451	-0.295920	7401	
-0.438013	-0.887072	4467	
-0.447297	-0.654127	7657	
-0.239966	-0.561109	8084	
0.657943	0.466295	7502	
0.357797	-0.790652	4170	
0.159172	0.703050	369	
-0.322463	0.754492	10990	
-0.066654	0.170520	8258	
-0.432515	-0.076652	9941	
-0.596603	0.768801	8801	
0.945639	-0.180091	9117	
-0.344316	0.235353	5701	
0.184510	0.967148	2358	
-0.397724	-0.916266	2270	
-0.547154	-0.783531	10528	
0.241999	-0.812545	7969	
0.176398	0.941454	940	
-0.341805	-0.174404	528	
0.066797	-0.130918	7615	
-0.017839	-0.453642	2898	
-0.174784	-0.118478	1233	
-0.354137	0.178866	3836	
-0.014578	-0.876895	8234	
-0.204593	-0.711522	3088	
-0.134094	0.946967	9789	
-0.658388	0.645051	4389	
-0.392963	-0.180090	5598	
-0.910681	0.033934	974	
-0.829623	0.406539	5904	
-0.097813	-0.720308	2764	
-0.226185	-0.506134	6478	
0.236351	0.264934	3633	
-0.138234	-0.172137	6089	
-0.326625	-0.246916	3711	
0.707556	-0.447210	5547	
-0.975769	-0.138126	10167	
0.693101	0.502399	7673	
-0.001767	-0.155483	5461	
0.485162	-0.162081	3889	
-0.738029	-0.063564	6889	
-0.597743	-0.409368	7524	
-0.344256	-0.561496	577	
-0.072879	0.194103	4801	
-0.885231	-0.196809	6938	
0.330806	0.224385	5643	
0.837477	0.275498	457	
-0.374856	-0.228361	531	
-0.421247	0.825671	4805	
-0.954121	-0.182274	7743	
0.258026	-0.617817	515	
-0.829204	-0.395992	7098	
-0.350713	0.060202	9100	
-0.092869	-0.108985	5449	
-0.406257	-0.100015	8397	
0.145437	0.284538	8594	
-0.729577	0.546229	9552	
0.420860	0.152414	2040	
0.701976	0.445127	9650	
-0.692334	-0.437825	9043	
0.697064	0.314852	5458	
0.309059	0.009116	4931	
0.169432	-0.416462	3588	
-0.504558	-0.003056	5943	
0.310004	0.429879	4928	
-0.198675	-0.396889	9577	
0.610510	-0.290253	5389	
0.617025	0.396652	7085	
-0.388704	0.887181	5888	
0.249648	0.074848	7390	
-0.026682	0.734936	9995	
0.276878	0.960062	6635	
-0.755024	-0.039202	6503	
0.680776	-0.313431	3310	
-0.084207	0.249441	9672	
-0.666335	0.633950	5409	
0.318040	0.946081	2158	
0.509809	0.815521	1388	
0.205301	0.412324	8893	
-0.920844	-0.210192	10495	
0.170108	-0.985033	6427	
0.837282	0.026728	8860	
0.272032	-0.548532	6958	
0.131641	-0.836059	5507	
-0.219422	-0.812168	9597	
-0.201308	0.457202	3240	
0.141790	0.091672	3434	
0.444966	-0.759253	9154	
0.467778	-0.643837	7667	
0.404049	-0.119346	5326	
0.765065	0.201583	2309	
0.557870	-0.706613	1559	
0.274038	0.564248	6710	
0.440873	-0.451749	1420	
-0.651077	-0.318231	3328	
0.537699	0.024564	2077	
-0.626159	-0.696477	1454	
0.408602	0.594257	8501	
0.219725	0.225518	2652	
0.767342	0.599066	9811	
0.790597	0.511223	11022	
0.919796	0.170110	7366	
0.434205	0.340282	1403	
0.472970	-0.451328	3673	
-0.374599	-0.117882	8864	
0.356448	-0.843079	1814	
-0.155257	-0.152696	9695	
-0.480039	-0.031306	1659	
-0.171580	-0.337370	10069	
-0.489266	0.378377	5205	
-0.288822	0.555948	7956	
0.192363	-0.478081	4066	
0.182070	-0.693999	10477	
-0.396217	0.625013	4453	
0.362194	-0.534274	5896	
0.620331	-0.077213	6677	
0.363125	0.536802	1938	
-0.617281	0.099084	6114	
0.253584	-0.265463	6050	
-0.027072	-0.298922	7586	
-0.233820	0.897161	8411	
0.354628	0.634152	10319	
0.204678	-0.936855	10206	
0.758956	-0.407501	7636	
-0.447908	-0.341382	4793	
-0.202839	-0.622858	1359	
0.514787	-0.536843	9710	
-0.267319	0.673726	3306	
-0.231507	-0.881572	6129	
0.590329	0.385237	5406	
-0.027326	0.406311	10373	
-0.458452	-0.684185	8842	
0.582558	-0.224293	3406	
0.204432	0.409877	8893	
0.668322	0.115599	1483	
-0.333287	0.652482	6094	
0.186429	0.482138	1010	
0.664125	-0.046632	1653	
-0.074935	-0.620284	6488	
0.375820	-0.311648	1573	
-0.576561	-0.497547	10048	
0.402028	0.529649	5068	
0.059718	-0.987303	3545	
-0.271715	-0.548812	8587	
0.191299	0.320909	820	
0.371382	0.778308	9242	
-0.097765	0.546701	2831	
-0.870081	-0.220522	7352	
-0.023308	-0.626044	6701	
-0.691281	-0.586972	10196	
-0.681855	0.277013	437	
-0.419598	-0.786174	9927	
0.643318	-0.198877	5306	
0.311649	0.811517	1395	
0.125925	0.820099	10835	
-0.427714	0.239189	4175	
0.464463	0.439905	3186	
0.837787	-0.062283	6399	
0.933497	0.083249	1282	
0.826913	-0.257731	7429	
-0.660185	-0.085267	5579	
0.936419	0.038051	476	
-0.481074	0.152674	3890	
-0.685968	-0.097625	6442	
0.246831	-0.725551	6510	
0.233428	0.893548	4700	
-0.297517	-0.480715	2134	
-0.238724	0.949452	6657	
0.553223	0.430632	5998	
-0.543092	0.239625	1118	
-0.110464	-0.224757	9470	
0.841099	-0.229653	6033	
0.631423	-0.314262	10260	
0.765388	0.328052	1548	
-0.368379	-0.011292	1458	
0.398690	-0.429861	5008	
0.238409	-0.943479	6658	
-0.970412	-0.223361	7701	
-0.283971	-0.832301	2421	
-0.514157	-0.750106	8889	
-0.682432	-0.428356	9043	
0.179444	0.677730	8293	
0.325997	0.157430	6185	
-0.701834	0.582539	6832	
0.007189	-0.739074	9464	
-0.392753	0.119952	3422	
0.039668	-0.369124	4493	
-0.450021	0.284775	4436	
0.504739	0.642779	6056	
0.443451	-0.880323	5921	
-0.367880	-0.011156	1458	
0.749589	0.579173	10665	
-0.909900	-0.275632	8804	
-0.270067	0.269084	10940	
0.432476	0.080335	9942	
0.748372	-0.265479	3991	
0.172670	0.339752	10070	
0.234694	0.081254	9956	
0.566803	-0.580194	1900	
0.447012	0.271225	2532	
0.171789	-0.497316	5755	
-0.723611	-0.035120	6828	
-0.034461	0.225696	3784	
0.297768	0.822482	1071	
-0.812453	0.509762	9510	
-0.482574	0.582002	7757	
0.207032	-0.137234	7584	
-0.354196	-0.611580	2321	
0.375511	0.498568	3876	
-0.384345	0.461348	5845	
-0.292846	0.419326	8450	
0.483205	-0.475257	4102	
0.521247	-0.370941	3798	
-0.189397	0.013499	10462	
0.268872	0.962794	6635	
-0.696540	0.657091	2820	
0.218685	-0.680118	4680	
0.531142	0.598745	2587	
0.463825	0.020285	461	
0.065649	0.525107	3845	
-0.339215	-0.372621	5637	
0.429751	0.741749	6036	
-0.824097	0.342032	9232	
0.182953	0.366197	8893	
0.235395	0.159353	8751	
0.574605	-0.022995	6962	
0.683016	0.279122	3375	
-0.291617	-0.456532	3551	
-0.379404	-0.658515	1775	
