time = 18.727	Re = 25	rotation = 29.0521
-0.511854	0.706380	7482	
-0.238109	0.431901	2979	
0.851472	-0.123182	854	
0.207545	-0.192324	7109	
0.026400	0.230012	10883	
-0.716507	0.374497	1557	
0.047020	-0.256867	380	
-0.672686	0.731636	3546	
0.116618	0.219112	7861	
0.072944	0.204398	3297	
0.062075	0.459909	2215	
-0.738553	0.152572	7757	
-0.027876	-0.586022	7641	
-0.292247	0.185749	8273	
0.391069	0.628450	4495	
0.433470	0.515645	1257	
-0.110248	0.488364	6229	
0.422628	0.454522	5991	
-0.032888	0.949222	2653	
0.645749	0.227564	5285	
0.266938	0.465212	1920	
-0.393427	0.003427	2175	
-0.420183	-0.190442	4367	
-0.396104	0.427964	1827	
-0.743023	-0.408196	7450	
-0.387657	-0.207883	5311	
0.972805	0.079781	6387	
0.618937	0.381077	4233	
0.062793	-0.804688	8950	
-0.200776	-0.498007	4955	
-0.036707	0.184959	7793	
-0.780117	0.432827	10485	
0.318094	0.062545	4712	
0.142995	0.638023	7103	
-0.836070	0.351718	8029	
-0.000107	-0.790847	3806	
-0.631278	-0.469323	5850	
0.546430	-0.749308	9399	
-0.092978	-0.027871	6150	
0.402972	0.109838	5320	
-0.675793	0.258271	10943	
-0.347976	-0.202476	5028	
-0.547666	0.136350	2670	
0.687160	-0.230739	9829	
-0.616598	-0.109072	2482	
-0.562953	0.170228	4972	
-0.081865	0.378817	10070	
-0.686426	-0.207715	1131	
0.484347	-0.393051	9971	
-0.693689	0.248711	10233	
0.703319	0.329798	5391	
0.745931	0.214168	2349	
-0.319611	-0.125494	10776	
0.802257	-0.392348	5608	
0.225767	0.570993	1638	
0.484855	-0.278279	7874	
-0.805375	-0.401822	6686	
-0.440057	-0.031530	8032	
-0.667264	-0.305240	3046	
0.658589	0.485708	6494	
0.297244	0.589271	3946	
0.367295	0.587786	4093	
-0.100782	0.777246	8945	
0.717007	-0.361649	1558	
0.228651	0.938019	10665	
-0.397205	-0.872021	1036	
0.005740	0.782391	3805	
0.144466	0.600904	4856	
-0.404882	0.049897	2366	
-0.960520	0.050104	4916	
0.680693	-0.385654	6461	
0.681947	0.299050	5045	
-0.051833	0.433567	3033	
-0.946303	0.096320	2119	
-0.453248	-0.134406	623	
-0.443443	0.512009	5149	
-0.028532	0.836214	9262	
0.080366	0.273580	8751	
-0.646203	0.068093	10179	
0.138961	0.469509	9921	
0.784263	0.301691	5167	
0.672229	0.554311	8718	
0.544059	0.467641	3308	
0.003333	0.441097	3683	
0.360800	0.697981	7113	
0.779082	-0.496377	10116	
-0.143474	0.917903	10919	
-0.525821	0.173247	1722	
0.071341	0.400136	2611	
-0.724504	0.609135	10419	
0.743042	0.639388	8512	
-0.721491	0.524570	6136	
-0.530874	0.366027	10702	
0.468988	0.249033	1455	
0.198273	0.297063	8707	
-0.161830	0.752055	9940	
-0.509056	0.062667	3229	
-0.916931	0.239160	6376	
