time = 23.577	Re = 25	rotation = 16.8085
-0.702332	0.499080	10642	
-0.334151	0.605007	6419	
-0.654978	0.444165	1923	
-0.341465	-0.505627	10573	
0.351274	0.776581	5720	
-0.388686	0.807644	8106	
0.849240	-0.261987	1766	
-0.937708	0.340581	7687	
-0.581059	0.270639	412	
-0.078384	0.751262	4214	
0.579415	0.590025	5345	
-0.369402	0.479112	8296	
0.339640	0.340215	3568	
-0.352292	0.685921	4659	
-0.443897	-0.257466	2278	
-0.235607	0.904229	2983	
-0.446088	0.088434	8893	
-0.278648	0.351344	6713	
-0.949444	0.277638	4924	
-0.664264	-0.140193	8563	
0.007535	0.644860	3183	
-0.140529	0.621217	353	
-0.166633	-0.301054	1575	
-0.385233	-0.399386	6182	
0.581685	-0.597748	1330	
-0.307301	-0.003459	3214	
-0.557809	0.580137	8388	
-0.773515	0.396613	8991	
0.535937	0.245163	4004	
0.258156	0.895435	5925	
-0.315649	0.281087	7587	
-0.334014	0.327428	4433	
-0.679509	-0.618917	4805	
-0.553668	0.155759	3166	
0.464750	0.748115	385	
0.652323	-0.657506	9391	
0.841908	0.188916	8963	
0.648043	0.422363	5786	
0.088226	-0.044333	919	
0.738797	-0.519508	2689	
-0.415421	0.691948	2793	
-0.596689	-0.459876	4828	
-0.702192	-0.026218	10351	
-0.042030	-0.345811	7924	
0.088136	-0.062546	8479	
-0.671289	0.419883	10396	
-0.379134	0.077858	10070	
0.222182	0.925807	6884	
0.597494	-0.772680	5652	
0.343704	0.560507	5620	
-0.811284	-0.506602	1957	
-0.094282	-0.702486	7541	
-0.349491	0.433736	2557	
0.313455	-0.784867	5675	
0.486804	-0.248938	10428	
0.121763	-0.820068	4466	
0.769928	-0.452713	9116	
0.401456	-0.731660	4201	
-0.791176	-0.516542	2523	
-0.724088	0.087256	846	
-0.391448	-0.846250	512	
-0.250810	-0.313110	1316	
-0.648121	-0.212277	7730	
0.063860	0.106914	1140	
0.056769	0.974147	6022	
-0.547392	-0.829072	10164	
0.153642	-0.163274	5415	
-0.144947	0.518982	5315	
-0.507677	0.002042	4713	
-0.029490	-0.483244	5097	
-0.160673	-0.650120	4817	
0.409135	0.074842	9682	
-0.529464	0.024488	3456	
-0.159826	-0.065237	9825	
-0.660758	-0.324565	4131	
-0.445494	0.658536	1857	
0.078003	0.499948	2340	
0.664140	0.613128	8030	
-0.026385	0.343552	6720	
-0.559076	0.218435	9047	
0.681988	0.657382	9109	
-0.119426	0.633237	1778	
0.769638	-0.167031	7983	
-0.592211	0.263951	6005	
0.741978	0.002846	2082	
0.183713	-0.734060	2101	
-0.578912	-0.167680	1853	
0.132869	0.777092	4156	
0.150276	0.802007	4770	
-0.143166	-0.109936	8258	
0.948564	0.183632	388	
0.539559	-0.645111	7875	
-0.311156	0.419242	1755	
0.303991	0.560364	7006	
0.723566	0.637932	2779	
0.114530	-0.126333	4023	
-0.079742	-0.245317	7818	
-0.430158	0.226722	3159	
-0.242268	0.025604	2319	
-0.704831	-0.305054	8237	
-0.584522	-0.230665	7620	
-0.059412	-0.413663	5319	
0.937634	0.142848	8570	
-0.074063	0.918971	9329	
0.315650	-0.006449	7629	
0.420053	0.365297	5518	
-0.285476	0.059201	8594	
-0.278285	0.861303	6285	
0.000761	-0.267190	787	
-0.511452	-0.138274	2638	
0.598383	0.005905	4627	
-0.418572	-0.159155	679	
0.603090	-0.000365	3333	
-0.168260	0.745506	1956	
-0.336899	0.121577	1034	
-0.572145	0.646862	3709	
-0.276482	-0.541924	1905	
0.446328	0.243194	4721	
-0.200659	0.699400	3308	
0.425823	-0.421372	8330	
0.579749	-0.795912	5682	
0.717405	-0.309236	2488	
0.108772	0.975006	7021	
0.407433	-0.583111	10297	
0.224324	0.503679	5099	
0.230448	0.876882	4969	
0.529850	0.053239	1298	
-0.015403	0.957873	761	
-0.614611	0.750188	5651	
-0.671066	0.129953	7327	
0.958696	-0.119052	454	
0.230726	-0.935806	10815	
-0.109301	0.496797	6680	
0.808674	-0.502180	9284	
-0.068537	-0.879144	10346	
-0.120666	-0.572613	1322	
0.395838	-0.568150	4094	
-0.409160	-0.020541	8956	
-0.918944	-0.142574	8569	
0.264248	-0.169781	4036	
0.130731	0.831238	7165	
-0.494050	-0.182631	4744	
-0.447279	0.430008	10118	
-0.775097	-0.344567	5616	
0.509603	0.056836	1296	
-0.126041	-0.920335	950	
0.716516	-0.518827	3069	
-0.666977	0.014444	3274	
-0.082536	0.357084	7948	
-0.289629	0.906444	476	
0.122185	-0.621638	1777	
-0.324487	-0.232832	9893	
-0.004816	-0.208458	4600	
-0.472869	-0.031398	6575	
0.625760	-0.469873	7369	
0.216471	0.282791	4245	
0.119133	-0.151771	3068	
-0.858200	0.280683	1259	
0.374294	0.850654	9759	
0.464531	-0.098058	9376	
0.605918	-0.550617	9043	
0.448566	0.105789	2898	
-0.328220	-0.367497	5116	
0.192493	-0.365897	8397	
0.134492	0.405001	5702	
0.558439	0.534216	9331	
-0.181420	0.146989	3586	
-0.509421	-0.193728	2796	
-0.437504	0.214433	4297	
0.112492	-0.887934	8522	
0.838646	-0.523098	5897	
-0.409022	0.549133	10529	
-0.730056	-0.127810	8455	
0.438883	-0.134383	3868	
0.648086	0.038917	2013	
0.827460	-0.474559	10492	
-0.660625	-0.615739	8029	
0.107878	-0.219177	5485	
-0.487476	0.073214	656	
-0.751259	-0.252857	7952	
-0.267288	0.399233	4205	
-0.412818	-0.004609	2899	
-0.745938	-0.369026	9738	
0.195866	0.077781	3556	
-0.442422	0.087903	8893	
-0.510911	-0.722531	6480	
-0.350585	-0.228732	10197	
-0.465256	-0.194907	8214	
0.696493	0.629878	1763	
0.106185	0.352535	799	
0.743349	-0.203147	4533	
-0.447822	-0.599501	5952	
-0.606767	0.495136	5863	
0.721348	0.686955	6951	
0.396254	-0.128434	2261	
0.328218	0.599494	4240	
0.023010	0.349499	9293	
-0.652582	0.005801	4787	
-0.013403	-0.898719	6672	
-0.206467	-0.347495	2366	
0.056374	-0.357636	9108	
0.638417	0.422583	5786	
-0.377969	0.536970	7237	
-0.079962	-0.177349	3436	
-0.392227	0.024694	3690	
-0.063186	0.536586	1477	
-0.039605	-0.125325	795	
-0.658151	0.628097	8177	
0.533612	0.399788	1463	
-0.314404	-0.752921	3905	
0.555566	0.140787	8977	
0.140968	-0.340381	1551	
-0.466006	0.833147	2200	
0.358930	0.870004	3521	
0.337888	0.679397	918	
-0.538111	-0.089182	1519	
-0.404976	0.058491	10272	
-0.312718	-0.575288	3674	
0.387336	0.159779	5212	
-0.901813	-0.128138	8097	
0.238295	-0.178683	7169	
0.539254	-0.122489	5569	
0.366208	0.376375	8110	
0.356294	0.605302	5084	
-0.122059	-0.221282	8658	
0.052627	0.593618	9719	
-0.252993	-0.895540	5926	
0.191542	-0.065962	8958	
0.567947	0.667875	8734	
-0.658359	-0.694309	8196	
0.112715	-0.465257	5215	
0.310566	0.176294	8454	
0.210916	-0.219913	4900	
-0.434103	-0.183816	979	
-0.371895	0.074491	8893	
0.290673	-0.512403	9890	
-0.520445	-0.386013	1464	
-0.161546	0.390499	6872	
-0.227199	0.914203	10780	
0.005583	-0.159059	4685	
-0.410647	-0.328544	3469	
0.808566	0.499947	1958	
0.309861	0.813600	7605	
-0.094313	0.048722	920	
0.222313	-0.074654	2601	
-0.292361	0.128570	3652	
0.360817	-0.622188	672	
-0.368489	0.075456	10070	
0.650118	0.559169	3692	
0.511926	0.192187	3020	
-0.208489	0.674194	6829	
0.056445	0.918729	2291	
0.379865	0.198073	10925	
0.159536	-0.493749	1126	
0.176157	-0.664762	1337	
-0.033958	-0.557482	6633	
0.046235	0.394923	3384	
0.482332	0.569978	5236	
-0.380010	0.750633	5686	
-0.505762	0.271523	514	
-0.373264	-0.030800	7446	
-0.752517	0.259666	7658	
0.382659	0.624576	8853	
0.712109	0.358097	8805	
-0.256747	-0.444565	3229	
-0.197750	-0.978766	7091	
-0.092272	-0.385276	3605	
0.517929	-0.760527	10986	
-0.067636	0.447730	5300	
-0.189096	0.811013	8845	
-0.825844	0.243538	1794	
0.565765	0.262183	9141	
-0.927216	-0.031287	8299	
-0.731891	0.114376	11067	
-0.447318	0.089862	8893	
-0.213601	-0.275540	3226	
-0.535609	-0.448405	4018	
-0.336691	0.708065	5549	
-0.283255	-0.888650	2059	
-0.531313	0.664279	7725	
-0.304653	0.397023	6223	
0.740145	0.083971	2021	
0.876181	0.346881	8924	
0.295012	0.292704	8254	
-0.595661	0.098731	656	
-0.784656	0.379246	8730	
-0.315305	-0.330950	1913	
0.358010	0.038090	6415	
-0.010052	0.618291	7671	
-0.530452	0.744177	10359	
0.188272	-0.261041	9992	
0.189343	-0.916289	971	
-0.219781	0.900409	987	
-0.393286	0.082490	9914	
0.799735	0.372823	7376	
0.246821	0.466130	2250	
-0.747024	-0.115279	9488	
-0.567667	0.744685	5005	
0.343773	0.484685	5846	
-0.282274	0.345638	6713	
-0.853702	0.262745	1765	
-0.506984	-0.691450	6335	
-0.038932	-0.181781	8194	
