time = 24.897	Re = 25	rotation = 23.9727
-0.409891	0.380004	9175	
-0.215597	0.338853	3722	
0.198231	0.386005	9363	
0.076255	-0.761779	931	
0.244657	0.814575	6183	
-0.725652	0.606507	1501	
0.089993	-0.248404	2562	
-0.957456	0.272988	6484	
0.790286	-0.020837	10218	
-0.482052	0.737292	7517	
0.175060	-0.133567	3702	
0.311214	0.482867	5258	
-0.633181	-0.394564	494	
0.361736	0.705164	6509	
0.676023	0.166996	4698	
-0.113279	0.951745	10506	
0.452651	0.143189	8893	
-0.582661	0.686149	5335	
-0.964489	0.167096	9944	
0.766356	-0.160261	6683	
-0.555135	0.653920	7868	
0.878594	-0.084159	10342	
0.438518	0.748838	10046	
0.085782	0.610931	10735	
0.296225	-0.392056	8996	
0.345981	0.821019	4975	
-0.348575	0.354801	5943	
-0.370586	0.291457	8688	
-0.516611	0.008482	7897	
0.911250	0.272907	7193	
0.084150	0.694308	7419	
0.778150	0.359952	631	
0.016887	-0.819832	4317	
0.707738	0.229464	10984	
-0.326502	0.631090	8052	
0.650184	-0.485347	6761	
-0.157749	-0.324162	5505	
-0.082450	-0.241895	8231	
-0.470182	-0.281525	1893	
0.271361	-0.429777	3628	
0.399616	0.602718	2642	
0.044727	0.178347	6954	
-0.020954	0.730015	977	
0.308978	0.611665	574	
-0.283515	-0.659455	4015	
0.279737	0.416930	1877	
0.362892	0.110978	10070	
0.672314	0.699486	4360	
0.694234	-0.698586	8512	
-0.095891	0.637419	3797	
-0.712941	0.388039	10403	
0.206328	-0.564091	3237	
0.427467	0.528080	9080	
0.336011	-0.886947	7247	
-0.417351	-0.540647	8674	
0.134184	-0.773787	3757	
0.417037	-0.418946	5424	
0.010034	-0.466598	8318	
-0.476742	0.227360	1756	
0.802614	0.176354	1952	
-0.940029	-0.029491	1454	
0.575807	0.061875	7537	
0.505064	0.010609	5638	
-0.132800	-0.899004	2851	
0.195161	0.960467	10648	
-0.649749	-0.758086	6133	
0.142483	-0.890604	6319	
0.728584	-0.289108	10142	
0.138125	0.460282	3272	
0.323362	-0.532697	8527	
0.162493	-0.541599	7433	
-0.831557	-0.340376	2806	
0.370052	0.558417	2284	
0.280197	-0.033756	6240	
0.269767	0.338619	6213	
-0.069044	0.415514	5701	
-0.018886	0.501844	3987	
0.401296	0.752295	7812	
0.273702	0.731230	812	
0.720607	-0.082947	2791	
0.838549	-0.291988	6030	
0.658534	-0.296196	10239	
0.665011	-0.630537	6285	
0.804109	0.020470	2587	
-0.356710	-0.683566	6510	
-0.810913	0.248773	3262	
0.574676	-0.203848	1762	
0.464406	0.093929	7678	
0.499686	0.106465	4440	
0.537423	0.652767	7654	
0.672770	-0.424548	1855	
0.072100	-0.424048	5702	
0.121233	0.414046	9788	
0.041312	0.573757	5007	
0.963501	0.024416	4383	
0.282628	-0.842058	8915	
-0.249781	0.813293	7598	
0.099336	0.678681	590	
0.439640	0.188472	526	
0.251736	0.333732	6288	
0.512793	0.010006	5638	
-0.223114	-0.631497	9667	
0.625817	-0.393325	3880	
0.570223	0.762953	10577	
-0.679218	-0.220276	3496	
0.005360	-0.622101	1420	
0.320051	0.099234	8594	
-0.291991	0.908157	9196	
0.212153	0.751504	3027	
0.850444	-0.028833	7337	
-0.190481	-0.792630	6058	
0.720651	-0.218617	5427	
0.069187	-0.708353	1490	
0.642040	-0.295623	11031	
0.479860	0.214994	1831	
0.033566	0.453555	5869	
-0.110703	-0.580632	4971	
-0.588659	-0.607517	794	
0.897418	0.169575	1259	
-0.152134	-0.802372	6760	
0.639563	-0.756457	4346	
-0.528829	0.086482	2361	
0.229894	0.957756	4222	
0.234366	-0.294210	1533	
-0.043204	0.621306	3351	
0.883025	-0.178318	7527	
-0.174762	-0.470456	3207	
0.293659	0.920546	9110	
-0.737332	0.644488	5917	
0.609896	0.195876	6106	
0.572016	-0.475291	2409	
0.144419	-0.961096	9341	
0.782664	0.277385	1726	
0.632656	-0.485059	6302	
-0.735441	0.333490	9519	
0.160751	-0.517536	5295	
0.174836	-0.285436	4589	
0.886440	0.051748	1416	
-0.576890	0.366050	6420	
-0.491732	-0.723842	5388	
-0.302236	0.614987	5305	
0.430362	-0.129373	368	
0.201869	0.796708	6057	
-0.196275	0.195264	6396	
-0.373745	-0.557343	2283	
-0.810161	-0.513483	2154	
0.344296	-0.419296	7878	
0.799197	0.259839	7652	
0.608190	0.252767	10558	
-0.252769	0.933681	6356	
-0.729377	0.295815	9335	
0.143329	0.844544	6550	
0.005637	0.860821	8974	
0.241261	0.772681	3638	
-0.118372	-0.352816	7551	
0.165016	-0.815336	5547	
0.019144	-0.906506	6597	
-0.421737	0.313935	5747	
0.937049	0.001444	10091	
-0.407999	-0.124262	9577	
0.369903	-0.342867	935	
-0.856336	-0.219313	8917	
0.614943	0.182923	648	
0.293397	-0.499415	6885	
-0.305331	-0.690225	4827	
-0.007659	-0.202992	2428	
-0.245265	0.861487	9290	
0.364977	-0.036327	10021	
0.364769	0.636786	2085	
-0.807518	-0.494689	2154	
0.904094	-0.402518	4193	
-0.083099	0.296673	3602	
0.645865	-0.204011	8643	
-0.035145	-0.663159	2070	
-0.340614	-0.738533	10955	
0.601624	-0.492663	6352	
-0.382370	-0.762940	10400	
-0.739007	-0.428342	9644	
0.468692	0.170779	656	
0.429659	0.452758	2835	
0.858761	0.303350	2231	
0.736813	-0.270136	10142	
-0.116378	0.207749	4606	
-0.429786	0.164644	3776	
0.442604	0.139793	8893	
0.267586	-0.633877	10802	
0.403297	0.760263	7812	
0.356572	-0.049356	9793	
0.641001	-0.324585	3720	
-0.074635	-0.715580	5143	
-0.790232	-0.406931	1649	
-0.160142	-0.226767	6392	
-0.028652	0.290974	7226	
0.099702	-0.994704	10075	
-0.389916	-0.104654	8937	
-0.123328	0.691027	8608	
0.466215	0.281785	4690	
0.580332	0.707646	1578	
-0.920821	-0.146764	10269	
0.663191	0.342333	2566	
-0.544490	-0.275946	2026	
-0.078529	-0.221575	6249	
-0.004699	0.329116	7009	
-0.358307	0.772772	7121	
0.304625	0.838995	6348	
0.300605	0.871383	10184	
0.209498	0.883571	10445	
-0.045220	0.453150	7999	
0.425986	0.386514	8978	
-0.148362	-0.178896	1423	
-0.836630	0.061635	10921	
-0.701320	-0.296635	7883	
-0.621690	0.746787	10285	
0.918129	0.267228	5281	
0.309853	0.297671	10716	
-0.648260	0.659896	6312	
0.409480	0.150995	10272	
0.010798	-0.583048	10194	
