time = 22.467	Re = 25	rotation = -7.70227
0.030435	0.711719	3953	
0.065600	0.327127	6640	
-0.092962	0.767014	6616	
-0.720421	-0.499828	6255	
-0.476106	0.293497	3650	
-0.292498	0.392266	2892	
-0.085577	-0.473901	2597	
-0.899793	0.428398	5898	
0.322540	0.524596	7279	
-0.240668	0.059954	7986	
-0.306171	-0.094112	5581	
-0.128469	0.078574	9078	
0.242632	-0.525215	5374	
0.041925	0.308692	2639	
-0.073381	0.419970	5327	
-0.469478	0.723114	7822	
-0.450727	0.028394	8893	
0.059544	0.809056	4770	
-0.871552	0.456154	3428	
-0.574682	0.584412	1800	
-0.405256	-0.293841	1877	
-0.299964	0.753645	9638	
-0.931823	-0.045278	771	
-0.472287	0.485661	6590	
-0.358688	-0.821440	1313	
-0.107293	-0.195854	3980	
-0.147347	0.136939	3574	
0.126144	0.643822	3798	
0.244129	-0.602059	10027	
-0.398240	0.692872	5222	
0.483946	0.521437	4015	
0.291040	0.700398	2942	
0.375145	-0.720412	8919	
0.101138	0.404274	4815	
-0.771928	-0.089147	1607	
0.486002	0.071424	4746	
0.853140	-0.393363	9574	
0.893293	-0.196554	8889	
0.069233	-0.093686	1996	
0.281005	-0.396099	2747	
-0.117369	-0.147208	8839	
-0.940511	0.069225	7193	
-0.033090	-0.150039	8795	
-0.424786	-0.684184	6825	
0.096458	-0.026465	1789	
0.005687	0.755517	2349	
-0.377903	0.025469	10070	
-0.109361	0.935490	429	
0.581389	-0.772726	2199	
0.863530	0.399420	3188	
-0.400217	-0.857901	5194	
0.869824	0.112862	5125	
0.518988	0.731917	10446	
-0.170245	-0.874215	7943	
0.187520	0.372599	3450	
-0.060354	-0.552063	7820	
-0.010052	-0.425161	5319	
0.059035	-0.170681	8534	
-0.190185	-0.907713	10086	
-0.697629	0.039384	1021	
0.363273	-0.688557	7961	
-0.427924	0.473328	7239	
-0.607039	0.540299	2160	
0.763734	0.291425	5662	
-0.016144	0.975323	7021	
-0.465152	-0.872873	4326	
-0.592258	-0.380355	5602	
-0.537466	-0.189666	10811	
-0.713822	0.282602	992	
0.119384	-0.702343	1678	
0.505558	-0.344280	8497	
0.231855	-0.419357	480	
-0.783488	-0.188977	7837	
-0.843161	0.164637	2625	
-0.688706	0.461186	5184	
-0.156237	-0.180942	7107	
-0.060523	0.679621	5306	
-0.108434	0.676235	6774	
0.297097	0.757417	4317	
-0.547814	-0.326359	9484	
-0.007663	0.924883	6593	
-0.295116	0.745461	6445	
0.329339	0.447050	6181	
0.296548	0.517410	6321	
0.272282	0.385772	3253	
-0.028272	-0.269371	1636	
-0.410903	0.593516	1343	
-0.262453	0.355125	9957	
-0.611493	0.067323	1408	
-0.633673	0.370681	2373	
0.961037	0.236560	1700	
-0.057569	-0.890518	8916	
0.391672	0.783557	6374	
0.762821	0.562400	9538	
0.336177	0.891325	4915	
-0.521091	-0.398533	8302	
-0.803427	-0.327133	8233	
-0.622096	-0.295300	7730	
-0.274592	0.033295	3743	
-0.765869	0.411076	10672	
-0.396096	0.577162	1342	
-0.429861	-0.724863	6371	
0.966281	-0.166728	2479	
-0.319355	0.663649	6827	
-0.104191	-0.339879	10898	
0.276134	-0.537559	3994	
-0.290862	0.021696	8594	
-0.594718	0.112124	9026	
-0.593569	-0.506951	6509	
-0.547084	-0.065866	9438	
0.516050	0.062719	4714	
-0.740413	-0.048963	2115	
0.644043	0.078820	4788	
0.030978	0.236879	5371	
-0.283062	0.181334	7236	
-0.229834	0.763111	3316	
-0.826036	-0.440581	10605	
0.199957	-0.283563	4884	
-0.164871	0.195818	9750	
0.059173	-0.856088	7121	
0.571290	-0.793156	6188	
-0.227174	-0.638762	4994	
0.047297	0.979569	5974	
0.267979	0.267257	4886	
0.677331	0.572423	6208	
-0.435596	-0.067180	3726	
0.659772	-0.172636	8641	
-0.167140	0.943195	7479	
-0.569952	0.762412	2200	
-0.580749	0.052764	5690	
0.740166	-0.574258	9391	
0.322049	-0.904693	10815	
-0.323583	-0.184053	4494	
0.582719	-0.684080	875	
0.517733	-0.263536	1805	
0.592858	0.158232	2950	
0.306852	0.266437	9524	
-0.846479	-0.169272	8790	
-0.895137	0.354302	4140	
0.736167	0.246521	674	
-0.710185	0.069823	9948	
-0.570023	-0.034462	5784	
0.024110	0.862154	7563	
-0.969598	0.025807	2352	
0.803827	-0.037146	11025	
0.431632	-0.705894	6873	
-0.108990	-0.582201	6588	
-0.488660	0.103375	372	
0.189872	0.808625	5560	
-0.398712	0.851785	536	
0.272985	-0.743692	6446	
-0.093911	0.430348	5312	
-0.768137	-0.338909	6641	
-0.373918	0.406151	3139	
0.219945	-0.807797	4466	
0.477941	-0.456927	3945	
-0.621257	-0.361523	7813	
-0.014813	0.394792	3384	
-0.289199	0.678271	3308	
0.503791	-0.040317	9383	
-0.344913	-0.820952	5178	
0.686105	0.034032	7894	
-0.391943	0.493733	6787	
-0.054463	-0.839337	6370	
0.512014	0.641564	3637	
0.772177	0.558879	9538	
0.339977	0.485599	4344	
-0.035756	0.528462	4695	
-0.634087	-0.270387	8166	
0.508375	-0.251595	2677	
0.764320	-0.618562	3895	
-0.312077	-0.244451	7032	
-0.086491	0.382930	8417	
0.247517	-0.200366	4888	
0.492778	-0.065365	5012	
0.596470	-0.672999	8560	
0.076619	-0.663618	4800	
-0.628148	-0.431087	6681	
-0.471424	0.005486	7066	
-0.814429	0.388033	8022	
0.193333	0.837267	7192	
-0.597525	-0.242196	2753	
-0.955566	0.086372	5281	
0.796594	-0.212994	8095	
-0.449699	0.028581	8893	
0.602979	0.115020	2574	
-0.161711	0.322810	1219	
-0.600387	-0.067342	3624	
-0.175410	0.895428	9329	
0.546925	0.588959	7496	
-0.202147	-0.436271	909	
0.238442	0.057301	7478	
0.257943	0.840712	7464	
0.647859	0.753668	6951	
0.270028	-0.190147	9177	
-0.192313	-0.043900	4271	
0.375422	0.718636	3388	
-0.474479	0.061063	11042	
0.784331	0.068150	1043	
-0.932906	-0.053191	546	
-0.227022	-0.796266	4974	
0.875478	-0.223626	8102	
-0.339092	-0.240765	8182	
-0.781937	0.255508	6438	
-0.061389	0.282392	3897	
-0.681625	-0.157398	3507	
-0.772338	-0.291790	7391	
-0.674516	0.128010	3892	
0.583326	-0.478712	5428	
0.365297	-0.280599	3409	
0.278217	-0.616627	10689	
-0.140537	-0.808787	4861	
-0.483715	0.795088	8780	
-0.400136	0.788845	6241	
-0.641374	0.276450	6730	
-0.541806	-0.043125	3834	
-0.402555	0.003385	8207	
0.194494	-0.711963	4234	
0.653720	0.032676	10448	
-0.800270	0.488754	6670	
0.043576	-0.123096	1861	
0.487833	-0.133177	965	
0.362830	-0.506354	8044	
-0.209110	-0.062354	5802	
-0.743183	0.307907	10218	
-0.811867	0.152733	8841	
0.375860	-0.684791	5221	
0.413749	0.331097	4963	
-0.460707	-0.123205	7111	
-0.149934	-0.925332	9190	
0.166417	-0.073443	2969	
0.118985	-0.414790	3641	
-0.574882	-0.430972	10478	
-0.744919	-0.056257	7491	
-0.407718	0.025787	8893	
0.372074	0.222646	7272	
-0.492352	0.505043	11031	
0.287371	0.807747	5792	
-0.421071	0.814836	10451	
-0.777854	-0.302987	5661	
-0.151633	0.560924	4089	
0.325082	0.880792	2819	
-0.555750	0.276014	4662	
-0.027231	-0.158098	4348	
0.400596	-0.091984	2111	
-0.203053	0.209465	9809	
-0.045590	-0.321625	6987	
-0.380409	0.026744	10070	
-0.269379	0.235191	4451	
0.038884	-0.543131	5511	
-0.231668	0.159457	10191	
-0.322474	0.667747	5835	
0.626128	0.035974	3189	
0.325260	0.190468	5609	
0.133346	-0.200735	6142	
0.761459	0.135146	2020	
0.380748	0.741612	8719	
-0.013898	0.898572	9377	
-0.173331	0.137881	4498	
0.340188	0.511715	6566	
-0.874937	-0.138050	9492	
0.235369	0.598406	7006	
-0.362232	-0.151553	7349	
0.861708	-0.273462	1285	
-0.697648	-0.488605	7660	
-0.155423	-0.986009	7264	
-0.456760	-0.678336	6629	
0.524193	-0.234919	357	
0.631583	0.685912	1059	
-0.137307	0.733220	1788	
0.174506	0.514847	4304	
0.343591	-0.577358	5579	
-0.594829	0.615011	3863	
-0.749452	0.018822	10984	
-0.461174	0.030071	6219	
-0.463356	0.458953	3812	
-0.825211	0.270802	10594	
0.066377	0.268135	7260	
0.396646	-0.693919	5221	
0.304830	0.840362	6345	
0.029970	0.854327	7563	
-0.028330	-0.386271	3836	
0.565217	0.762642	8195	
0.190418	-0.518581	6965	
-0.538388	0.012366	656	
0.135430	0.621260	2872	
-0.259220	0.516054	5373	
0.906318	-0.020449	6238	
-0.576119	-0.220111	6702	
-0.609869	0.124980	9575	
-0.494098	-0.551241	7472	
0.454690	-0.764262	7795	
-0.309961	0.659727	6827	
-0.442408	0.033403	8893	
0.536328	0.769231	553	
0.632438	0.564548	4077	
-0.900560	0.028309	1499	
-0.355856	0.654057	6890	
0.761217	0.440431	8467	
0.100636	0.796510	3838	
0.069587	0.461175	6492	
0.743034	0.103545	1922	
-0.903052	-0.147215	8680	
-0.119474	-0.051646	510	
-0.265555	-0.246968	9500	
-0.819995	0.249880	9954	
0.319619	-0.904571	957	
0.570908	-0.471658	3530	
-0.466318	-0.573639	9411	
-0.536032	0.414268	4576	
0.353194	-0.692192	7961	
-0.286823	-0.290778	6244	
0.663770	0.293681	9570	
0.095454	-0.611858	7672	
-0.784680	-0.164985	9493	
0.368598	-0.118102	3103	
0.285620	0.879311	5901	
-0.252408	-0.527126	5007	
-0.569566	-0.242155	1984	
0.413314	-0.136049	4880	
0.555043	-0.823363	7743	
-0.485275	0.532567	9192	
-0.393736	-0.407058	9037	
-0.482392	-0.248428	3099	
0.761944	-0.227484	3806	
0.387608	-0.774816	5573	
-0.281524	0.494289	9554	
-0.975064	-0.144710	1953	
0.052335	0.614641	2481	
0.129915	-0.649999	6767	
-0.837348	0.478104	11048	
-0.070798	0.784465	1364	
0.892170	0.054507	2421	
-0.559412	0.173306	1324	
-0.018766	0.696419	10802	
0.394413	-0.544573	6855	
-0.254651	-0.789792	2688	
-0.316108	0.195141	7786	
0.153374	0.366346	8245	
-0.261865	0.056048	10891	
0.973838	-0.050304	2062	
0.559506	0.692947	6649	
-0.352698	0.040142	10768	
0.260553	0.262998	4886	
0.156698	0.046185	7354	
0.648205	0.068407	3661	
0.818830	0.196796	10836	
0.214999	0.594691	3673	
-0.851967	0.011936	9318	
0.429367	-0.638245	4660	
0.323696	0.854944	6597	
0.579968	-0.737686	3296	
-0.648715	-0.702909	728	
-0.600608	0.443304	5394	
0.288850	0.936257	4341	
-0.551668	-0.429685	1720	
0.515643	-0.307557	6742	
-0.519197	-0.280489	3753	
0.281192	-0.809621	7868	
-0.606298	-0.384680	2800	
0.536559	-0.091076	3551	
0.021463	0.560733	7843	
0.081466	0.713781	10894	
0.732271	0.679240	6796	
-0.403293	-0.014947	8731	
-0.150955	0.452567	6804	
-0.224977	0.394475	10729	
-0.696464	0.038933	7327	
0.031796	0.670474	5389	
0.729227	-0.009503	852	
0.626174	0.723322	2779	
-0.750827	0.019442	10984	
-0.204977	-0.422702	8747	
0.283401	0.267555	9894	
0.755358	0.347715	562	
0.357669	0.685533	7882	
-0.485587	0.341764	8091	
-0.123756	0.812740	1212	
0.724016	0.554123	7231	
-0.503636	-0.079325	9676	
-0.533415	-0.550313	9580	
-0.741145	0.334570	9746	
-0.834039	0.199392	8586	
0.635237	-0.041910	397	
-0.042972	-0.199796	4848	
-0.791947	0.094909	1810	
0.527892	0.566629	9744	
-0.199812	0.040443	8957	
-0.456584	0.197643	7250	
-0.711572	-0.635223	5141	
-0.494638	-0.008251	2222	
-0.385671	-0.184662	1092	
0.158518	0.519713	5099	
-0.305265	0.356782	2857	
0.341404	0.423960	8170	
-0.021962	-0.542307	5358	
0.535136	-0.391171	10590	
0.590833	-0.401405	2570	
0.379483	-0.656529	5677	
-0.044696	-0.931092	5904	
0.016114	-0.160142	5539	
-0.431293	-0.598749	4453	
0.665041	-0.125173	3891	
0.842551	0.001295	8377	
-0.400820	-0.728153	4388	
0.027790	-0.654697	3654	
-0.919500	0.015569	6237	
0.336372	-0.876875	2984	
0.275979	0.744310	3731	
-0.591494	0.430748	4157	
0.561164	-0.582609	9519	
-0.792380	0.307378	8375	
-0.336220	-0.088566	4431	
0.117961	0.643967	3737	
-0.696363	0.363696	1589	
-0.823966	0.562741	3999	
0.759317	-0.078001	8756	
-0.231800	-0.814819	5630	
-0.707360	0.158665	10831	
0.852828	0.517850	6427	
-0.879887	-0.438987	4612	
0.121048	0.533013	5151	
-0.427281	0.866688	5918	
-0.155146	0.457409	6532	
0.694545	0.568176	6208	
0.431816	0.843042	549	
-0.284362	0.397361	2748	
0.535548	0.453581	1758	
-0.526729	-0.322001	9142	
-0.625135	-0.157711	6171	
0.613842	0.330756	5949	
0.414411	0.814840	2125	
-0.406301	-0.306187	4722	
0.116305	-0.886100	6672	
-0.083804	0.385153	10059	
-0.044622	0.947267	5088	
-0.851430	-0.347245	500	
-0.173337	0.941651	7479	
0.250440	0.776262	4392	
0.550539	0.604007	2676	
-0.932183	-0.006105	1709	
-0.514511	-0.294655	5857	
-0.303090	0.693040	5834	
0.181966	-0.127293	3298	
-0.317815	-0.153757	8539	
0.039704	-0.267103	841	
0.482428	-0.494841	10530	
0.804632	0.245729	6806	
-0.809793	-0.008369	1901	
-0.431483	0.540711	9565	
-0.928057	0.147868	10919	
0.717565	0.290552	2696	
-0.454562	0.115629	6895	
-0.668499	-0.411830	8984	
-0.362393	0.321757	4404	
0.124001	-0.381288	1196	
0.568320	0.689451	8030	
0.008733	-0.745644	3454	
-0.548728	0.799513	7744	
-0.089848	0.322620	4608	
0.123363	-0.791131	1211	
-0.141234	0.048581	5450	
0.385500	-0.201178	1749	
0.191801	0.521873	5053	
-0.483881	-0.305378	3445	
0.141325	0.988086	7263	
-0.571801	0.224022	2658	
-0.483302	0.029374	6051	
