time = 43.107	Re = 25	rotation = -41.4881
-0.172764	-0.220123	7109	
-0.259060	0.905663	9502	
0.309884	0.358971	6606	
-0.410192	-0.663522	10123	
-0.195381	-0.419208	1175	
-0.409320	0.337878	6333	
-0.864254	0.307706	8303	
-0.748866	-0.212872	7568	
-0.432384	0.480673	342	
-0.771406	0.531031	10429	
-0.241922	-0.964090	4221	
0.026244	0.564758	4226	
-0.711218	-0.022071	6304	
0.435144	0.137394	8893	
0.804368	-0.443874	876	
0.425778	0.617236	5822	
0.460857	0.146419	8893	
-0.739200	0.671752	4253	
0.195575	0.630931	7738	
-0.864331	0.477832	4119	
-0.236942	-0.822809	10016	
0.362369	-0.008162	5277	
0.654041	0.111716	3157	
0.864180	0.476939	1048	
-0.209204	0.268161	5469	
-0.032146	0.548153	4303	
-0.385473	-0.372258	2637	
-0.170911	-0.249260	7329	
0.407522	0.451129	5015	
-0.551702	0.245806	8295	
0.181582	-0.374977	4507	
0.755180	0.621096	387	
0.445395	-0.631984	3172	
0.085466	-0.384841	3266	
-0.861528	0.295171	8135	
0.588075	0.238825	7662	
-0.920484	-0.097507	7963	
0.055645	-0.900349	6831	
0.399430	-0.598780	683	
-0.164033	-0.353143	4930	
0.297520	0.761895	2675	
-0.419765	0.418258	5302	
-0.780379	-0.188240	6145	
0.027581	0.328221	1669	
0.490353	0.192470	7848	
-0.113675	0.942637	10506	
0.370255	0.114280	10070	
0.771829	0.142185	9211	
0.019737	-0.411830	3466	
-0.146181	-0.987096	4325	
-0.130581	-0.053704	9235	
-0.274519	0.146806	10008	
-0.338400	-0.932394	5921	
-0.560103	-0.728812	8017	
-0.595552	-0.221347	6384	
0.526260	-0.051971	630	
0.326941	-0.685135	670	
0.529119	0.723982	7375	
-0.065051	0.606932	5205	
0.753351	0.259159	943	
0.018226	0.247639	8662	
-0.649402	0.723937	10006	
0.908656	-0.241717	9254	
0.481412	0.454753	2629	
0.032247	0.981284	1053	
-0.309991	-0.951170	4325	
-0.371833	-0.891863	5887	
0.181483	-0.657994	6500	
-0.106685	0.944586	10506	
-0.040989	0.147661	10199	
-0.533819	-0.313951	2574	
-0.694471	0.021783	6729	
-0.162154	-0.123670	5966	
0.410742	0.426213	2507	
0.256054	-0.768065	4684	
-0.611443	-0.663396	2324	
-0.342488	0.882394	9878	
-0.669593	0.614078	10452	
-0.061910	0.169883	6931	
-0.781328	0.241225	1512	
-0.799868	0.432000	9708	
-0.130536	-0.834655	5729	
-0.492514	-0.179799	6478	
0.187659	0.131520	6607	
-0.428571	-0.252704	6918	
-0.159291	0.072977	7514	
0.522121	-0.580624	5829	
-0.984146	-0.004812	10551	
0.675592	-0.105002	5664	
-0.661539	-0.294533	2703	
-0.139286	-0.391667	8263	
-0.439093	0.421315	5302	
-0.449874	0.198048	6224	
-0.588242	-0.150749	1407	
0.786739	0.174899	9838	
-0.673703	0.162093	5405	
0.127127	-0.081931	9308	
0.606350	-0.146073	10566	
-0.111591	0.128212	4692	
-0.520405	0.740169	8522	
-0.965993	0.035030	9284	
-0.270419	-0.704297	7471	
-0.889529	0.099703	10341	
0.280986	0.349024	7171	
-0.419609	-0.288275	460	
0.025312	0.227664	3288	
0.309160	0.094377	8594	
-0.708165	0.547898	7795	
0.051999	-0.198054	1319	
0.539344	-0.052000	2985	
-0.528345	0.091317	2361	
0.491197	-0.286588	6254	
-0.237448	-0.291839	5609	
-0.706479	-0.482185	4082	
-0.016826	0.305267	6794	
0.396150	0.039325	4209	
-0.426347	-0.133245	9577	
0.069366	-0.477734	7304	
0.455145	-0.216445	5223	
-0.488657	0.831076	1530	
-0.129153	-0.175536	3631	
0.001380	0.726504	1267	
0.235460	0.970344	4222	
-0.472388	0.428235	6818	
0.287363	-0.542025	10833	
0.792150	0.088158	5961	
-0.673244	0.606520	7916	
0.271954	0.961023	10097	
0.319218	0.915247	5922	
0.441977	0.139870	8893	
-0.865764	0.145735	6842	
0.205543	-0.975519	7263	
0.660672	-0.338330	4495	
-0.339849	-0.718693	6461	
0.172822	-0.679682	7779	
0.102008	-0.823860	4911	
0.572024	0.624002	7577	
0.133248	0.060492	9236	
0.429356	-0.690181	5031	
0.073688	-0.576683	8614	
-0.252329	-0.378238	10431	
0.551777	-0.329687	3951	
0.560766	-0.664813	7867	
0.608546	0.199093	6710	
-0.361530	-0.550654	4747	
-0.430730	0.284097	4687	
0.079959	-0.306666	3601	
-0.549641	-0.786127	10206	
0.896199	0.239439	892	
0.285773	0.219606	6098	
0.752728	0.628830	637	
0.899606	0.355222	829	
0.797264	-0.167814	4510	
0.312283	-0.104013	10300	
-0.286085	-0.532274	9618	
0.035659	0.207012	7322	
0.467307	-0.745325	7518	
-0.442212	-0.273471	1080	
-0.004367	0.283763	4448	
-0.362789	-0.111405	10069	
0.257495	0.499273	8015	
0.346498	0.705233	6462	
-0.526549	-0.665516	7653	
-0.167266	-0.683742	9571	
0.223817	0.582361	7253	
-0.398252	-0.632980	4199	
0.145480	-0.402008	5320	
0.541621	0.102697	2990	
-0.131090	0.408334	6689	
-0.650599	-0.425906	4372	
-0.424280	-0.218700	3877	
-0.420184	0.794617	6672	
0.862887	0.329869	1709	
0.381402	-0.870614	5088	
0.634911	-0.528421	6693	
-0.318627	0.112898	8124	
-0.630788	0.036031	3185	
-0.052042	-0.536950	8244	
0.246171	0.654520	4018	
0.147840	-0.884980	6319	
0.424456	-0.214646	3320	
0.733447	-0.015268	4648	
-0.432006	-0.813109	10676	
0.015739	-0.438077	5775	
0.439314	0.138656	8893	
0.317059	-0.373766	6532	
0.262359	0.619791	1289	
0.477998	0.193655	1010	
0.238933	-0.426598	6458	
-0.763542	-0.473453	10847	
-0.476821	-0.497111	7729	
-0.527655	-0.007286	7356	
0.559481	0.108699	5366	
0.156471	-0.974694	6387	
-0.582853	-0.185797	6709	
0.305239	0.068237	1479	
0.051925	0.889360	524	
0.452036	0.736438	3792	
-0.646842	0.157131	10683	
-0.465952	-0.747903	6135	
-0.847112	-0.437060	10282	
-0.272095	0.527702	6377	
-0.114342	-0.908268	6479	
0.158658	-0.465949	2168	
-0.048921	0.873349	7463	
-0.138255	0.775453	3758	
0.319226	0.447523	2228	
0.427236	-0.080966	7071	
0.670571	-0.375495	791	
0.807037	-0.184798	5184	
0.707266	-0.428890	2825	
-0.287215	0.377611	7685	
0.815143	-0.194622	6096	
0.139620	0.386556	8264	
-0.339887	0.392641	6976	
-0.160593	-0.626992	6716	
-0.137591	0.901270	10086	
-0.462638	-0.086816	4037	
-0.346374	0.913410	5947	
0.442702	-0.155195	4422	
0.074899	0.432765	3593	
-0.237774	-0.076832	9470	
0.727994	-0.401952	7745	
0.131582	-0.501764	3502	
0.560723	-0.195651	7155	
0.168114	0.285260	6258	
-0.446116	-0.563311	6911	
0.361466	-0.900444	5948	
-0.983165	-0.171732	2577	
0.089370	-0.870132	6448	
-0.318376	-0.885581	1763	
-0.519361	0.131694	2297	
0.855449	0.326274	2006	
0.012327	-0.155687	2998	
-0.687965	0.574028	7994	
0.010533	-0.736330	978	
0.273949	0.381585	540	
-0.727269	-0.002189	9912	
0.307450	0.466830	2952	
0.691859	0.617736	1008	
0.502377	-0.845607	7012	
0.168885	0.285385	6258	
0.799031	0.544283	1058	
-0.929094	0.083697	10294	
0.626503	0.440340	7775	
-0.014468	-0.245442	8661	
0.480666	-0.534041	954	
0.365265	0.112252	10070	
-0.107295	-0.154683	2968	
0.271240	-0.610668	5285	
0.226419	-0.147837	2464	
-0.497001	-0.692801	7659	
-0.396463	0.432318	5423	
0.763085	0.119684	10876	
-0.069923	0.871852	7731	
-0.825597	0.479637	10713	
0.068134	0.548881	4198	
-0.606705	-0.362810	1278	
-0.898131	-0.052133	1285	
0.483233	0.039083	3870	
0.447491	0.588631	4131	
0.550599	0.589913	5843	
-0.241615	-0.532191	10934	
-0.171834	-0.487256	5075	
0.332729	0.295447	8076	
-0.763783	0.689825	6668	
-0.733174	0.610705	8746	
-0.208996	-0.678831	10862	
0.905308	0.244489	892	
-0.028940	-0.286684	7931	
0.744382	-0.056245	9813	
-0.322808	0.031590	5916	
0.200542	0.887985	5752	
-0.748769	0.433421	394	
0.397242	0.124854	8893	
0.142452	0.028460	4555	
0.100379	-0.348411	501	
0.446544	-0.313822	10499	
-0.434318	-0.073552	2879	
-0.567134	-0.712424	8017	
-0.928965	-0.370196	5777	
-0.644597	-0.195817	6688	
0.516263	0.056116	3687	
-0.848238	0.079637	10921	
-0.414131	0.842834	676	
0.545950	-0.541713	5834	
-0.121923	-0.413314	9787	
0.694692	-0.110055	5998	
0.415623	-0.781313	6820	
0.346882	-0.177802	9408	
-0.224194	-0.609566	2700	
0.422611	-0.089783	1311	
0.292162	-0.482250	8619	
0.369026	0.113328	10070	
0.492177	0.637202	5940	
0.685304	-0.171550	2569	
0.503359	-0.193791	3098	
0.213738	-0.013422	702	
0.736627	-0.197999	7024	
-0.025111	0.266305	6712	
