time = 3.617	Re = 25	rotation = 3.75617
-0.325945	-0.333213	6863	
-0.378742	-0.354504	4797	
-0.428760	-0.359730	2670	
-0.550641	-0.302305	2699	
-0.525448	-0.319570	7956	
-0.404972	-0.333547	863	
-0.362704	0.774168	7725	
-0.501423	0.267752	2133	
0.089452	-0.677907	6891	
0.086685	-0.771535	7895	
-0.717052	0.276483	1681	
-0.178269	0.607722	8043	
-0.245984	0.614331	7185	
-0.279865	0.620089	6590	
-0.327475	0.630256	10280	
-0.376478	0.647106	3529	
-0.404089	0.669547	9326	
-0.404941	0.691857	9326	
-0.399004	0.706995	2160	
-0.391690	0.717759	2160	
-0.412463	0.698718	8388	
-0.424591	0.675128	9326	
-0.758169	0.181009	1607	
0.225982	-0.273171	5815	
0.051786	-0.241723	5485	
-0.147507	-0.311715	7723	
-0.202063	-0.341717	2814	
-0.196725	-0.325569	2810	
-0.241702	-0.362833	7733	
-0.375044	-0.432390	4251	
-0.424744	-0.441068	6327	
-0.508979	-0.444328	590	
-0.563055	-0.435429	10211	
-0.609469	-0.422282	4453	
-0.633890	-0.411773	9983	
-0.632592	-0.412317	9983	
-0.558880	-0.435399	10301	
-0.489729	-0.443805	7771	
-0.358199	-0.423580	5054	
-0.279026	-0.384715	1245	
-0.204638	-0.322191	2810	
-0.167937	-0.281063	6987	
-0.152850	-0.266459	6277	
-0.126036	-0.241851	1636	
-0.107077	-0.226859	7979	
-0.113288	-0.233732	7979	
-0.106280	-0.229350	7979	
-0.106227	-0.231084	7979	
-0.116904	-0.241818	2093	
-0.134762	-0.262723	3161	
-0.150324	-0.285942	6276	
-0.150761	-0.291276	6276	
-0.144571	-0.294408	4711	
-0.118334	-0.284397	3432	
0.022063	-0.242445	3451	
0.177596	-0.246317	10488	
-0.743919	0.133979	1981	
-0.416824	0.714289	1904	
0.536407	0.549525	9891	
0.140211	0.495455	3671	
-0.758671	0.447648	695	
-0.697571	0.563253	8695	
-0.737622	0.517313	5038	
-0.700381	0.562628	8695	
-0.581464	0.677424	9514	
-0.703642	0.434493	8933	
0.422869	0.557642	5669	
-0.502537	0.549928	10261	
-0.210655	0.812382	5686	
-0.097210	0.801494	8920	
-0.540503	0.565767	8127	
0.370357	0.560299	5623	
-0.467746	-0.152807	2265	
-0.602776	0.449070	3531	
-0.597308	0.662229	3070	
-0.440617	0.774040	6030	
-0.627810	0.639192	8022	
-0.708415	0.554144	1416	
-0.758429	0.489382	9067	
-0.749755	0.501433	8101	
-0.705091	0.556919	1416	
-0.652329	0.613736	9115	
-0.635105	0.629998	8022	
-0.670199	0.591693	8423	
-0.725091	0.523685	5038	
-0.760187	0.459674	5137	
-0.746023	0.438781	9139	
-0.699557	0.432905	8949	
-0.577679	0.449729	725	
-0.415332	0.444119	4662	
-0.442487	0.468852	2325	
-0.068238	0.814725	2509	
0.743538	0.418381	5537	
0.225613	0.904780	1335	
-0.505014	0.800270	1979	
-0.633897	0.702110	764	
-0.617767	0.716280	6670	
0.277134	0.892405	9585	
0.763438	0.415053	5537	
-0.481976	0.730971	4977	
-0.438166	0.467644	2325	
-0.399027	0.443205	1884	
-0.520490	0.450800	3899	
-0.670331	0.437954	1584	
-0.727115	0.429149	10553	
-0.743836	0.433143	9139	
-0.751966	0.441266	9139	
-0.750486	0.440164	9139	
-0.724917	0.428246	10553	
-0.498320	0.449603	1517	
0.486216	0.802535	2666	
-0.249445	-0.347914	4877	
0.439432	0.794716	8256	
0.258867	0.545544	2481	
-0.509838	0.617465	6198	
-0.411494	0.647172	6331	
-0.757666	0.215033	1488	
0.165983	-0.240858	10412	
0.008583	-0.243527	4568	
-0.111460	-0.277245	3432	
-0.133218	-0.278791	3602	
-0.124680	-0.261040	4561	
-0.085343	-0.222197	5451	
-0.060644	-0.195574	1224	
-0.056148	-0.176371	8394	
-0.078613	-0.199418	7316	
-0.241437	-0.356196	5742	
-0.531643	-0.438828	779	
-0.704562	-0.363045	812	
-0.794650	-0.242058	1358	
-0.842458	-0.183679	5616	
-0.871652	-0.157383	8468	
-0.902772	-0.129759	10065	
-0.933068	-0.092229	2423	
-0.934828	-0.085358	2423	
-0.942993	-0.063737	3187	
-0.951851	-0.034918	9979	
-0.955362	-0.020540	9979	
-0.953443	-0.026029	9979	
-0.952536	-0.029096	9979	
-0.949905	-0.035970	10032	
-0.947569	-0.045688	10032	
-0.939892	-0.066658	3187	
-0.923916	-0.096000	10923	
-0.910500	-0.112789	10503	
-0.889580	-0.131509	7300	
-0.875419	-0.143173	8538	
-0.853377	-0.154936	7458	
-0.837977	-0.165445	5616	
-0.826824	-0.178083	5508	
-0.810205	-0.194055	9738	
-0.791397	-0.221180	1602	
-0.773739	-0.258873	933	
-0.741717	-0.310053	10442	
-0.683733	-0.370318	812	
-0.561114	-0.427737	10981	
-0.246463	-0.357278	5742	
-0.081390	-0.136141	8795	
-0.347378	0.014495	7911	
-0.049439	0.853394	1556	
0.079197	0.607298	4728	
0.020181	0.573762	7416	
0.011242	0.571262	6059	
0.042255	0.593033	6079	
0.151036	0.678701	6700	
-0.510585	0.129604	3456	
-0.200352	0.003618	5965	
-0.166533	0.036185	5769	
-0.156481	0.014598	5382	
-0.158106	0.018365	5956	
-0.162701	0.061219	5811	
-0.166834	0.070710	4853	
-0.269715	-0.021783	6440	
-0.438824	0.083005	3322	
-0.033103	0.848156	1780	
0.105626	0.632825	10215	
0.026851	0.588159	6783	
0.004989	0.574504	6962	
0.002279	0.569786	6786	
0.004090	0.567508	6786	
0.009932	0.571326	6059	
0.020218	0.578316	6059	
0.038360	0.588936	6079	
0.066958	0.604633	4728	
0.100876	0.624544	10215	
0.130240	0.649467	4796	
0.157440	0.685347	6700	
0.158531	0.730791	5045	
0.115194	0.788262	3745	
-0.028916	0.847911	1780	
-0.250232	0.854040	6386	
-0.612902	0.672007	2214	
-0.794776	0.465590	9055	
-0.899941	0.072782	8604	
-0.874283	-0.014151	8233	
-0.825374	-0.067146	561	
-0.852482	-0.044771	6641	
-0.902486	0.093262	8604	
-0.732905	0.548005	1286	
-0.483343	0.767583	8356	
-0.131319	0.862027	6280	
0.041949	0.827815	5826	
0.127575	0.778718	1366	
0.159553	0.730380	5045	
0.158752	0.683387	6700	
0.141075	0.658124	4799	
0.131851	0.648032	4796	
0.119018	0.635837	4796	
0.128521	0.644083	4796	
0.161295	0.685403	8051	
0.088882	0.807316	3666	
-0.583390	0.697479	9514	
-0.510760	0.124201	4694	
-0.297256	-0.036181	8697	
-0.163660	-0.065374	5242	
-0.082591	-0.190916	4294	
-0.228131	-0.339525	3493	
-0.466880	-0.437548	3947	
-0.596292	-0.414040	9830	
-0.677472	-0.368368	812	
-0.730768	-0.312655	6462	
-0.756829	-0.271284	9286	
-0.774625	-0.231167	8702	
-0.779248	-0.206134	8806	
-0.784879	-0.183931	9218	
-0.806888	-0.164659	5736	
-0.835837	-0.148183	7654	
-0.882422	-0.125809	7300	
-0.929813	-0.072060	3187	
-0.954500	0.022050	2389	
-0.954556	0.161780	3871	
-0.927901	0.288280	3468	
-0.893974	0.379472	2061	
-0.862016	0.445690	2446	
-0.839246	0.485166	2480	
-0.820059	0.514069	8173	
-0.804590	0.536192	2653	
-0.794608	0.550262	1665	
-0.791192	0.554218	1665	
-0.786197	0.560749	1665	
-0.789840	0.554987	1665	
-0.790840	0.553082	1665	
-0.804063	0.533646	2653	
-0.816459	0.514778	10527	
-0.829872	0.493534	2480	
-0.848006	0.462727	9868	
-0.868956	0.423860	5281	
-0.889888	0.377949	2061	
-0.907318	0.333876	2352	
-0.928764	0.266816	3468	
-0.941564	0.209851	1228	
-0.950110	0.135254	940	
-0.949665	0.070824	8009	
-0.942375	0.005402	2389	
-0.925927	-0.048673	10828	
-0.893244	-0.093685	2323	
-0.852293	-0.119490	6131	
-0.803855	-0.131781	7469	
-0.754358	-0.133088	7611	
-0.721167	-0.132647	6912	
-0.685658	-0.130186	8753	
-0.663698	-0.131326	8673	
-0.652090	-0.136798	6019	
-0.647207	-0.148866	6019	
-0.645378	-0.164417	2284	
-0.644791	-0.189931	1438	
-0.643757	-0.224679	5498	
-0.632766	-0.255782	574	
-0.622062	-0.271300	662	
-0.619126	-0.272365	1464	
-0.624146	-0.258165	662	
-0.628911	-0.240840	7093	
-0.630334	-0.219510	5498	
-0.630779	-0.200822	9006	
-0.628182	-0.183965	4748	
-0.626949	-0.167872	5334	
-0.628837	-0.156263	10597	
-0.632392	-0.148621	10597	
-0.637786	-0.143079	9073	
-0.642264	-0.139467	9073	
-0.647153	-0.139283	6019	
-0.652170	-0.140241	6019	
-0.656438	-0.142447	6019	
-0.660009	-0.144941	6019	
-0.663982	-0.147442	1943	
-0.667738	-0.149819	1943	
-0.671445	-0.151961	1915	
-0.674661	-0.153932	1915	
-0.677829	-0.155890	1915	
-0.680823	-0.157606	1915	
-0.682760	-0.158355	1915	
-0.685468	-0.159204	1915	
-0.687558	-0.159149	1915	
-0.689432	-0.159507	1915	
-0.690390	-0.159380	1915	
-0.690929	-0.159385	5602	
-0.691177	-0.159141	5602	
-0.691146	-0.158565	5602	
-0.690574	-0.157177	5602	
-0.690166	-0.155761	5602	
-0.689132	-0.153907	5602	
-0.688684	-0.151710	5602	
-0.687981	-0.149474	5602	
-0.687319	-0.146713	5602	
-0.686279	-0.143483	5602	
-0.686186	-0.140509	5602	
-0.687930	-0.137892	5602	
-0.689656	-0.134928	8753	
-0.694914	-0.133193	5602	
-0.704524	-0.132166	6912	
-0.717655	-0.131858	6912	
