time = 33.967	Re = 25	rotation = 11.6481
0.477616	-0.279516	7402	
-0.804503	0.428126	6638	
0.368589	0.074742	4029	
0.082097	-0.862718	7533	
-0.713234	-0.172841	6337	
0.133591	-0.028445	5552	
0.257413	-0.396201	479	
-0.638464	0.180488	1729	
-0.272982	0.924311	9118	
0.118996	0.017791	8382	
-0.278293	-0.929463	8545	
-0.761145	0.520670	8355	
-0.546988	-0.737046	10183	
0.536850	0.002438	6229	
-0.646336	0.540619	1547	
-0.929690	0.210507	3343	
0.506434	0.008370	6229	
-0.087498	0.957669	9878	
0.756749	-0.193233	7753	
0.721659	0.130689	2586	
0.387997	0.651070	4914	
0.524788	-0.201637	2678	
0.430954	0.426175	9617	
-0.393140	0.803685	10885	
0.765371	-0.554564	447	
-0.340661	0.778551	7868	
0.923957	0.280846	1058	
-0.466078	0.144564	3957	
0.013249	0.550119	7434	
-0.289904	-0.717769	10390	
-0.745323	0.435255	5111	
0.864052	0.317818	8097	
0.334471	-0.764139	6521	
-0.001213	0.798839	2381	
0.160937	0.885592	9552	
0.203134	-0.158430	6570	
0.279018	-0.791985	4465	
0.386061	-0.391887	4564	
-0.649979	-0.060587	10879	
-0.439577	0.244794	8811	
0.458085	-0.240241	7700	
0.602835	0.470808	6681	
0.097004	0.900821	9751	
0.667703	0.620270	8921	
-0.303673	0.880628	10640	
0.227345	0.588826	1837	
0.385750	0.002050	10070	
0.097467	-0.250759	1426	
-0.202593	-0.766073	4939	
-0.407013	0.892442	10006	
-0.814629	0.026087	2457	
-0.526890	-0.649505	10414	
-0.297727	-0.912668	2120	
-0.658886	0.390196	7023	
0.883006	0.438677	3984	
0.472606	-0.652522	6761	
0.003304	-0.790944	2382	
0.601190	0.584327	1025	
-0.411403	-0.770579	8734	
-0.710514	0.638627	5986	
-0.315185	0.238225	613	
0.290894	-0.865402	8521	
-0.367658	0.399315	4581	
-0.372068	0.629519	6828	
0.124011	0.975578	6388	
-0.622813	-0.781472	4277	
-0.227824	-0.776168	3740	
-0.137266	-0.639249	3861	
-0.148903	0.787385	544	
-0.199242	-0.418361	4986	
-0.059159	-0.904205	5925	
-0.217704	-0.311235	6102	
-0.364942	0.866688	957	
0.211187	0.768584	3732	
-0.079657	0.809430	4592	
-0.518342	0.118904	7150	
0.708978	-0.239939	7767	
-0.813479	0.517940	10636	
-0.656695	0.614894	8560	
-0.675947	-0.672095	2524	
-0.676362	-0.159148	8294	
-0.456987	-0.206863	3092	
-0.159979	0.273099	7146	
0.899499	0.231824	8680	
-0.402425	0.117768	6004	
-0.313141	0.344810	4511	
0.118243	0.351149	6049	
-0.396060	-0.855543	785	
0.354108	0.275433	9714	
-0.132306	0.561138	6886	
-0.677340	0.302974	4308	
-0.102167	-0.129892	5255	
-0.062814	-0.452062	4820	
-0.327093	-0.595146	9582	
-0.177814	0.773104	882	
-0.371351	-0.795160	887	
-0.531961	0.798092	8746	
-0.274067	0.525355	5423	
-0.926781	-0.181848	10282	
0.214826	0.638468	4101	
0.064413	-0.382977	3041	
-0.328961	-0.098636	4164	
-0.443300	0.608767	4060	
0.596574	-0.511910	6267	
0.164748	-0.767463	5391	
-0.211766	-0.042192	1326	
0.333247	0.003054	8594	
0.814272	-0.001792	1207	
0.581692	0.209936	3549	
0.141749	0.507322	2249	
-0.136996	-0.091796	10369	
-0.663357	0.637491	10986	
0.270074	-0.798022	5023	
-0.421782	-0.470857	8769	
0.739782	0.001092	10189	
0.710022	-0.478341	3261	
-0.440604	-0.002798	9455	
-0.624648	-0.320527	8165	
0.432344	0.597426	6094	
0.297322	-0.535216	5301	
0.602468	-0.518046	7113	
-0.353657	0.368705	3081	
0.196491	0.972658	8810	
-0.742928	-0.237238	9997	
-0.497596	0.651539	6873	
0.411351	-0.072815	1992	
-0.945132	-0.128380	621	
0.240890	0.957740	8584	
0.867344	0.016006	9242	
0.450952	0.005379	9578	
-0.683150	0.218133	7639	
0.522069	-0.849891	4254	
-0.226563	0.613828	832	
0.335707	0.640568	10211	
0.140658	-0.642279	4276	
-0.379596	0.088775	3103	
0.659602	0.468509	5940	
0.700411	-0.200094	9911	
-0.312306	-0.722038	5337	
-0.503022	0.463549	9529	
-0.520355	-0.451510	2583	
0.134866	0.028602	9999	
-0.690674	-0.180328	370	
0.544402	-0.000096	7493	
-0.013499	-0.752615	3060	
-0.467819	0.108271	5894	
0.376572	-0.480937	1382	
0.656653	-0.720495	6836	
0.479850	0.306944	3177	
-0.917184	0.388692	3427	
-0.216900	0.707400	684	
0.186640	-0.086576	1206	
0.710361	-0.253493	8163	
0.071357	0.853231	7715	
-0.266404	-0.529675	4951	
-0.324004	0.163394	6963	
-0.512854	0.198691	2986	
-0.424288	-0.712710	6058	
0.558146	0.607803	10956	
-0.389206	-0.002511	9913	
0.647937	0.134570	5684	
-0.058916	-0.640565	3737	
0.139212	-0.166629	3694	
