time = 9.737	Re = 25	rotation = 15.2253
0.086502	0.641873	1100	
-0.359016	0.800022	1460	
-0.396533	0.661329	2204	
0.022683	0.519863	4150	
0.617579	0.225686	4796	
-0.939743	0.119047	512	
-0.194172	0.892339	2006	
-0.250151	0.251466	6475	
-0.400456	0.112529	3449	
-0.118013	0.506519	518	
-0.230395	0.785306	1704	
-0.272758	0.576873	7409	
-0.432894	-0.758842	5122	
0.171888	0.456846	9921	
-0.236467	0.501772	9686	
0.278877	0.362574	2516	
-0.084880	0.658752	6687	
0.504190	0.734493	5210	
0.592819	0.736307	8803	
0.257684	0.824078	10672	
0.620932	0.562140	6857	
-0.246782	0.081499	7041	
-0.019729	0.407481	4540	
-0.543447	-0.527622	4162	
-0.491579	-0.619022	3182	
-0.198511	-0.072343	8100	
0.504764	0.817749	1035	
0.430376	-0.417468	5197	
0.693174	0.244191	3045	
0.244693	-0.256824	6476	
0.055840	-0.298207	5704	
-0.791533	0.483207	9278	
-0.567223	-0.491442	2550	
-0.607475	0.480189	6509	
0.150274	0.325433	7307	
0.176941	0.863020	8332	
-0.096178	-0.270335	7739	
-0.050362	-0.730192	10313	
-0.092264	-0.037854	6222	
-0.816396	-0.410077	6721	
-0.147718	0.654054	10906	
0.639853	0.646184	8106	
0.316077	0.581838	3808	
0.389816	0.626623	2599	
-0.087179	0.291635	8380	
0.652083	0.631116	8106	
-0.055133	0.513931	6407	
0.219749	0.871627	8022	
0.083131	0.442158	2773	
-0.019272	0.687546	2444	
-0.558145	-0.001115	8130	
-0.510259	0.051389	3655	
0.779286	0.441035	5336	
0.453075	-0.178527	8571	
-0.573919	0.504542	5808	
-0.913898	0.216688	5194	
0.881630	-0.201150	523	
-0.139643	-0.119604	2711	
-0.422219	-0.379282	10717	
-0.850088	0.423855	9968	
-0.742935	0.634147	7173	
0.851947	0.032827	7716	
-0.181855	0.042179	2275	
0.375031	-0.459051	5858	
0.067528	0.228176	495	
0.575553	-0.120436	10202	
0.557131	0.291127	627	
-0.650160	0.239708	839	
-0.367323	-0.207386	3355	
0.133554	0.423115	1750	
-0.459525	0.840947	571	
0.811055	0.295765	6485	
-0.468243	0.617787	10571	
0.841900	0.130693	6369	
-0.066611	-0.873964	8610	
0.117860	0.241999	3908	
-0.438325	0.792907	10821	
0.082915	0.217838	3586	
0.006830	0.805842	9359	
0.849925	0.351415	9528	
-0.916699	0.097486	9840	
0.151038	0.266727	4887	
0.563578	0.640001	4309	
-0.575011	0.321156	9668	
0.655824	0.582622	7796	
0.425434	-0.817535	8098	
0.731368	0.392916	5826	
0.264488	0.556333	9975	
-0.119424	-0.018535	1173	
0.587517	0.633974	6386	
0.520752	0.362885	8209	
0.435979	0.651600	6267	
-0.316015	-0.706801	8573	
0.137203	0.153396	3127	
-0.437206	0.552837	7525	
-0.510781	0.099576	5795	
-0.524342	0.338205	5329	
-0.326812	0.611271	6727	
0.525618	0.317302	8758	
-0.550185	-0.621028	4310	
0.744595	0.515702	5642	
-0.448708	0.772204	9516	
-0.379145	0.709249	8371	
0.622271	0.737866	10714	
0.379364	-0.466562	5858	
-0.702859	0.539987	5375	
0.507381	0.772723	8815	
0.296412	0.561907	3986	
-0.468120	-0.049901	1701	
0.874173	0.038950	9620	
0.029328	-0.313101	5706	
-0.381080	0.202869	9788	
-0.178800	0.124593	4801	
0.000175	0.229996	2602	
-0.199988	0.118521	7107	
-0.249354	0.053631	8658	
-0.313555	-0.648990	5010	
0.399266	-0.045901	3466	
-0.687347	0.365449	9332	
0.217609	-0.288668	8540	
0.908375	0.365094	7012	
-0.859961	0.127199	5791	
0.261079	0.886338	2214	
0.444708	0.832531	365	
-0.618208	0.395881	4754	
